1 9.990800e-01 8.440000e-04 7.600000e-05
2 9.980680e-01 1.664000e-03 2.680000e-04
3 9.963360e-01 2.972000e-03 6.920000e-04
4 9.928680e-01 5.760000e-03 1.372000e-03
5 9.873240e-01 9.928000e-03 2.748000e-03
6 9.768680e-01 1.802000e-02 5.112000e-03
7 9.603800e-01 3.028400e-02 9.336000e-03
8 9.346120e-01 4.894400e-02 1.644400e-02
9 8.976960e-01 7.514800e-02 2.715600e-02
10 8.483640e-01 1.084280e-01 4.320800e-02
11 7.876640e-01 1.464280e-01 6.590800e-02
12 7.163800e-01 1.886720e-01 9.494800e-02
13 6.382960e-01 2.300720e-01 1.316320e-01
14 5.563960e-01 2.681040e-01 1.755000e-01
15 4.769600e-01 2.971920e-01 2.258480e-01
16 4.009680e-01 3.194280e-01 2.796040e-01
17 3.311560e-01 3.317400e-01 3.371040e-01
18 2.690480e-01 3.353360e-01 3.956160e-01
19 2.147440e-01 3.309800e-01 4.542760e-01
20 1.690760e-01 3.203520e-01 5.105720e-01
21 1.311160e-01 3.028720e-01 5.660120e-01
22 1.004400e-01 2.820720e-01 6.174880e-01
23 7.700000e-02 2.583560e-01 6.646440e-01
24 5.914400e-02 2.330680e-01 7.077880e-01
25 4.520000e-02 2.080080e-01 7.467920e-01
26 3.554000e-02 1.831280e-01 7.813320e-01
27 2.860800e-02 1.596480e-01 8.117440e-01
28 2.371200e-02 1.386320e-01 8.376560e-01
29 2.040400e-02 1.188800e-01 8.607160e-01
30 1.813600e-02 1.018200e-01 8.800440e-01
31 1.638000e-02 8.733600e-02 8.962840e-01
32 1.506000e-02 7.466000e-02 9.102800e-01
33 1.396400e-02 6.397600e-02 9.220600e-01
34 1.329200e-02 5.450000e-02 9.322080e-01
35 1.266400e-02 4.629200e-02 9.410440e-01
36 1.214800e-02 3.952000e-02 9.483320e-01
37 1.176000e-02 3.344800e-02 9.547920e-01
38 1.144800e-02 2.850800e-02 9.600440e-01
39 1.113200e-02 2.427600e-02 9.645920e-01
40 1.094000e-02 2.051200e-02 9.685480e-01
41 1.082000e-02 1.726800e-02 9.719120e-01
42 1.064800e-02 1.475200e-02 9.746000e-01
43 1.052000e-02 1.244400e-02 9.770360e-01
44 1.042800e-02 1.062400e-02 9.789480e-01
45 1.034000e-02 9.060000e-03 9.806000e-01
46 1.029200e-02 7.656000e-03 9.820520e-01
47 1.024000e-02 6.500000e-03 9.832600e-01
48 1.020400e-02 5.500000e-03 9.842960e-01
49 1.016400e-02 4.608000e-03 9.852280e-01
50 1.012800e-02 3.924000e-03 9.859480e-01
51 1.010000e-02 3.256000e-03 9.866440e-01
52 1.008000e-02 2.716000e-03 9.872040e-01
53 1.004800e-02 2.344000e-03 9.876080e-01
54 1.003200e-02 2.000000e-03 9.879680e-01
55 1.002800e-02 1.684000e-03 9.882880e-01
56 1.002400e-02 1.400000e-03 9.885760e-01
57 1.000800e-02 1.164000e-03 9.888280e-01
58 1.000400e-02 9.840000e-04 9.890120e-01
