1 9.991480e-01 7.640000e-04 8.800000e-05
2 9.984040e-01 1.352000e-03 2.440000e-04
3 9.969800e-01 2.464000e-03 5.560000e-04
4 9.942760e-01 4.532000e-03 1.192000e-03
5 9.896200e-01 8.092000e-03 2.288000e-03
6 9.814960e-01 1.422800e-02 4.276000e-03
7 9.676400e-01 2.464000e-02 7.720000e-03
8 9.466280e-01 4.004800e-02 1.332400e-02
9 9.153160e-01 6.231200e-02 2.237200e-02
10 8.728760e-01 9.138000e-02 3.574400e-02
11 8.177120e-01 1.272960e-01 5.499200e-02
12 7.497040e-01 1.696520e-01 8.064400e-02
13 6.711600e-01 2.148240e-01 1.140160e-01
14 5.874360e-01 2.569120e-01 1.556520e-01
15 5.036360e-01 2.923240e-01 2.040400e-01
16 4.222640e-01 3.199840e-01 2.577520e-01
17 3.482960e-01 3.357040e-01 3.160000e-01
18 2.826480e-01 3.420480e-01 3.753040e-01
19 2.261280e-01 3.395800e-01 4.342920e-01
20 1.775240e-01 3.298320e-01 4.926440e-01
21 1.376960e-01 3.127840e-01 5.495200e-01
22 1.067880e-01 2.907320e-01 6.024800e-01
23 8.232400e-02 2.669080e-01 6.507680e-01
24 6.374400e-02 2.414040e-01 6.948520e-01
25 4.998400e-02 2.157640e-01 7.342520e-01
26 3.990000e-02 1.903280e-01 7.697720e-01
27 3.212000e-02 1.673880e-01 8.004920e-01
28 2.664000e-02 1.451000e-01 8.282600e-01
29 2.250000e-02 1.257840e-01 8.517160e-01
30 1.932800e-02 1.082120e-01 8.724600e-01
31 1.714800e-02 9.295200e-02 8.899000e-01
32 1.554800e-02 7.922400e-02 9.052280e-01
33 1.435200e-02 6.753200e-02 9.181160e-01
34 1.346000e-02 5.750400e-02 9.290360e-01
35 1.268800e-02 4.904400e-02 9.382680e-01
36 1.218000e-02 4.132000e-02 9.465000e-01
37 1.180000e-02 3.509200e-02 9.531080e-01
38 1.139600e-02 3.000400e-02 9.586000e-01
39 1.107600e-02 2.529200e-02 9.636320e-01
40 1.084000e-02 2.137600e-02 9.677840e-01
41 1.073200e-02 1.817200e-02 9.710960e-01
42 1.056800e-02 1.530000e-02 9.741320e-01
43 1.045200e-02 1.304400e-02 9.765040e-01
44 1.032400e-02 1.111600e-02 9.785600e-01
45 1.025200e-02 9.436000e-03 9.803120e-01
46 1.013200e-02 8.036000e-03 9.818320e-01
47 1.009200e-02 6.804000e-03 9.831040e-01
48 1.005200e-02 5.688000e-03 9.842600e-01
49 1.001200e-02 4.828000e-03 9.851600e-01
50 9.972000e-03 4.048000e-03 9.859800e-01
51 9.928000e-03 3.424000e-03 9.866480e-01
52 9.908000e-03 2.856000e-03 9.872360e-01
53 9.892000e-03 2.400000e-03 9.877080e-01
54 9.892000e-03 2.044000e-03 9.880640e-01
55 9.884000e-03 1.652000e-03 9.884640e-01
56 9.860000e-03 1.448000e-03 9.886920e-01
57 9.860000e-03 1.176000e-03 9.889640e-01
58 9.860000e-03 9.720000e-04 9.891680e-01
59 9.860000e-03 8.040000e-04 9.893360e-01
