1 9.991280e-01 7.560000e-04 1.160000e-04
2 9.982720e-01 1.404000e-03 3.240000e-04
3 9.966600e-01 2.648000e-03 6.920000e-04
4 9.934440e-01 5.164000e-03 1.392000e-03
5 9.879160e-01 9.524000e-03 2.560000e-03
6 9.788080e-01 1.642000e-02 4.772000e-03
7 9.643320e-01 2.729200e-02 8.376000e-03
8 9.413720e-01 4.416000e-02 1.446800e-02
9 9.069400e-01 6.872400e-02 2.433600e-02
10 8.603280e-01 1.006960e-01 3.897600e-02
11 8.007080e-01 1.396120e-01 5.968000e-02
12 7.289880e-01 1.835880e-01 8.742400e-02
13 6.467320e-01 2.299320e-01 1.233360e-01
14 5.599840e-01 2.726920e-01 1.673240e-01
15 4.718880e-01 3.101600e-01 2.179520e-01
16 3.868800e-01 3.384200e-01 2.747000e-01
17 3.091440e-01 3.549400e-01 3.359160e-01
18 2.416200e-01 3.591600e-01 3.992200e-01
19 1.863880e-01 3.529080e-01 4.607040e-01
20 1.416120e-01 3.373760e-01 5.210120e-01
21 1.065000e-01 3.154200e-01 5.780800e-01
22 7.951200e-02 2.898080e-01 6.306800e-01
23 6.017200e-02 2.604440e-01 6.793840e-01
24 4.598800e-02 2.314600e-01 7.225520e-01
25 3.596400e-02 2.036280e-01 7.604080e-01
26 2.880000e-02 1.777480e-01 7.934520e-01
27 2.413600e-02 1.540280e-01 8.218360e-01
28 2.067600e-02 1.319160e-01 8.474080e-01
29 1.823600e-02 1.131760e-01 8.685880e-01
30 1.645600e-02 9.645600e-02 8.870880e-01
31 1.502400e-02 8.288400e-02 9.020920e-01
32 1.397600e-02 7.064400e-02 9.153800e-01
33 1.311200e-02 6.032800e-02 9.265600e-01
34 1.244000e-02 5.103200e-02 9.365280e-01
35 1.192400e-02 4.324800e-02 9.448280e-01
36 1.149600e-02 3.653600e-02 9.519680e-01
37 1.123200e-02 3.073200e-02 9.580360e-01
38 1.096000e-02 2.612400e-02 9.629160e-01
39 1.077200e-02 2.202400e-02 9.672040e-01
40 1.062800e-02 1.855200e-02 9.708200e-01
41 1.053200e-02 1.568800e-02 9.737800e-01
42 1.038400e-02 1.332000e-02 9.762960e-01
43 1.025200e-02 1.130800e-02 9.784400e-01
44 1.018000e-02 9.536000e-03 9.802840e-01
45 1.010400e-02 8.020000e-03 9.818760e-01
46 1.004000e-02 6.808000e-03 9.831520e-01
47 1.000800e-02 5.760000e-03 9.842320e-01
48 9.972000e-03 4.876000e-03 9.851520e-01
49 9.936000e-03 4.124000e-03 9.859400e-01
50 9.908000e-03 3.448000e-03 9.866440e-01
51 9.888000e-03 2.860000e-03 9.872520e-01
52 9.868000e-03 2.448000e-03 9.876840e-01
53 9.840000e-03 2.068000e-03 9.880920e-01
54 9.816000e-03 1.808000e-03 9.883760e-01
55 9.804000e-03 1.500000e-03 9.886960e-01
56 9.784000e-03 1.212000e-03 9.890040e-01
57 9.776000e-03 1.052000e-03 9.891720e-01
58 9.768000e-03 8.600000e-04 9.893720e-01
59 9.760000e-03 7.320000e-04 9.895080e-01
60 9.756000e-03 6.680000e-04 9.895760e-01
61 9.752000e-03 5.200000e-04 9.897280e-01
62 9.748000e-03 4.280000e-04 9.898240e-01
63 9.744000e-03 3.480000e-04 9.899080e-01
64 9.740000e-03 3.200000e-04 9.899400e-01
65 9.740000e-03 2.520000e-04 9.900080e-01
66 9.740000e-03 2.160000e-04 9.900440e-01
67 9.740000e-03 1.880000e-04 9.900720e-01
68 9.740000e-03 1.640000e-04 9.900960e-01
69 9.740000e-03 1.520000e-04 9.901080e-01
70 9.740000e-03 1.080000e-04 9.901520e-01
71 9.740000e-03 8.000000e-05 9.901800e-01
72 9.740000e-03 7.200000e-05 9.901880e-01
73 9.740000e-03 5.600000e-05 9.902040e-01
74 9.740000e-03 3.600000e-05 9.902240e-01
75 9.740000e-03 2.800000e-05 9.902320e-01
76 9.740000e-03 2.400000e-05 9.902360e-01
77 9.740000e-03 2.000000e-05 9.902400e-01
78 9.740000e-03 2.000000e-05 9.902400e-01
79 9.740000e-03 2.000000e-05 9.902400e-01
80 9.740000e-03 2.000000e-05 9.902400e-01
81 9.740000e-03 2.000000e-05 9.902400e-01
82 9.740000e-03 1.600000e-05 9.902440e-01
83 9.740000e-03 8.000000e-06 9.902520e-01
84 9.740000e-03 8.000000e-06 9.902520e-01
85 9.740000e-03 8.000000e-06 9.902520e-01
86 9.740000e-03 8.000000e-06 9.902520e-01
87 9.740000e-03 8.000000e-06 9.902520e-01
88 9.740000e-03 8.000000e-06 9.902520e-01
89 9.740000e-03 8.000000e-06 9.902520e-01
90 9.740000e-03 8.000000e-06 9.902520e-01
91 9.740000e-03 8.000000e-06 9.902520e-01
92 9.740000e-03 8.000000e-06 9.902520e-01
93 9.740000e-03 8.000000e-06 9.902520e-01
94 9.740000e-03 8.000000e-06 9.902520e-01
95 9.740000e-03 8.000000e-06 9.902520e-01
96 9.740000e-03 4.000000e-06 9.902560e-01
97 9.740000e-03 4.000000e-06 9.902560e-01
98 9.740000e-03 4.000000e-06 9.902560e-01
99 9.740000e-03 4.000000e-06 9.902560e-01
100 9.740000e-03 4.000000e-06 9.902560e-01
101 9.740000e-03 4.000000e-06 9.902560e-01
102 9.740000e-03 0.000000e+00 9.902600e-01
103 9.740000e-03 0.000000e+00 9.902600e-01
