1 9.991240e-01 8.040000e-04 7.200000e-05
2 9.982680e-01 1.468000e-03 2.640000e-04
3 9.966400e-01 2.708000e-03 6.520000e-04
4 9.942120e-01 4.460000e-03 1.328000e-03
5 9.892720e-01 8.356000e-03 2.372000e-03
6 9.804680e-01 1.519600e-02 4.336000e-03
7 9.662720e-01 2.586400e-02 7.864000e-03
8 9.433920e-01 4.252800e-02 1.408000e-02
9 9.098360e-01 6.652000e-02 2.364400e-02
10 8.634480e-01 9.873600e-02 3.781600e-02
11 8.046000e-01 1.370440e-01 5.835600e-02
12 7.322960e-01 1.816600e-01 8.604400e-02
13 6.523920e-01 2.257720e-01 1.218360e-01
14 5.684800e-01 2.658760e-01 1.656440e-01
15 4.847680e-01 3.000920e-01 2.151400e-01
16 4.050960e-01 3.244960e-01 2.704080e-01
17 3.312760e-01 3.401120e-01 3.286120e-01
18 2.651320e-01 3.466680e-01 3.882000e-01
19 2.098480e-01 3.415600e-01 4.485920e-01
20 1.632280e-01 3.299520e-01 5.068200e-01
21 1.255120e-01 3.118880e-01 5.626000e-01
22 9.612800e-02 2.882720e-01 6.156000e-01
23 7.310000e-02 2.630920e-01 6.638080e-01
24 5.544000e-02 2.371080e-01 7.074520e-01
25 4.302400e-02 2.106160e-01 7.463600e-01
26 3.404400e-02 1.854600e-01 7.804960e-01
27 2.778400e-02 1.610280e-01 8.111880e-01
28 2.332000e-02 1.395640e-01 8.371160e-01
29 2.036800e-02 1.200520e-01 8.595800e-01
30 1.814000e-02 1.027680e-01 8.790920e-01
31 1.652800e-02 8.743200e-02 8.960400e-01
32 1.525600e-02 7.437600e-02 9.103680e-01
33 1.429600e-02 6.308400e-02 9.226200e-01
34 1.351200e-02 5.362400e-02 9.328640e-01
35 1.289600e-02 4.547200e-02 9.416320e-01
36 1.246800e-02 3.854000e-02 9.489920e-01
37 1.203600e-02 3.295600e-02 9.550080e-01
38 1.172800e-02 2.777200e-02 9.605000e-01
39 1.145200e-02 2.359200e-02 9.649560e-01
40 1.130400e-02 2.010400e-02 9.685920e-01
41 1.111600e-02 1.713600e-02 9.717480e-01
42 1.092800e-02 1.444000e-02 9.746320e-01
43 1.081600e-02 1.231200e-02 9.768720e-01
44 1.073200e-02 1.043600e-02 9.788320e-01
45 1.064800e-02 8.704000e-03 9.806480e-01
46 1.059600e-02 7.348000e-03 9.820560e-01
47 1.054000e-02 6.220000e-03 9.832400e-01
48 1.049600e-02 5.328000e-03 9.841760e-01
49 1.046000e-02 4.536000e-03 9.850040e-01
50 1.039600e-02 3.924000e-03 9.856800e-01
51 1.038400e-02 3.184000e-03 9.864320e-01
52 1.035600e-02 2.704000e-03 9.869400e-01
53 1.033200e-02 2.336000e-03 9.873320e-01
54 1.032400e-02 1.936000e-03 9.877400e-01
55 1.032000e-02 1.656000e-03 9.880240e-01
56 1.029600e-02 1.400000e-03 9.883040e-01
57 1.028000e-02 1.212000e-03 9.885080e-01
58 1.027600e-02 1.048000e-03 9.886760e-01
59 1.026000e-02 9.000000e-04 9.888400e-01
60 1.025600e-02 7.680000e-04 9.889760e-01
61 1.025200e-02 6.240000e-04 9.891240e-01
62 1.025200e-02 5.040000e-04 9.892440e-01
63 1.024000e-02 4.040000e-04 9.893560e-01
64 1.024000e-02 3.360000e-04 9.894240e-01
65 1.023200e-02 2.640000e-04 9.895040e-01
66 1.023200e-02 2.040000e-04 9.895640e-01
67 1.022800e-02 1.720000e-04 9.896000e-01
68 1.022800e-02 1.440000e-04 9.896280e-01
69 1.022800e-02 1.200000e-04 9.896520e-01
70 1.022800e-02 1.160000e-04 9.896560e-01
71 1.022800e-02 1.000000e-04 9.896720e-01
72 1.022800e-02 8.000000e-05 9.896920e-01
73 1.022800e-02 7.200000e-05 9.897000e-01
74 1.022800e-02 6.000000e-05 9.897120e-01
75 1.022800e-02 6.000000e-05 9.897120e-01
76 1.022800e-02 5.600000e-05 9.897160e-01
77 1.022800e-02 4.800000e-05 9.897240e-01
78 1.022800e-02 4.400000e-05 9.897280e-01
79 1.022800e-02 3.200000e-05 9.897400e-01
80 1.022800e-02 3.200000e-05 9.897400e-01
81 1.022800e-02 3.200000e-05 9.897400e-01
82 1.022800e-02 2.800000e-05 9.897440e-01
83 1.022800e-02 2.400000e-05 9.897480e-01
84 1.022800e-02 2.000000e-05 9.897520e-01
85 1.022800e-02 1.200000e-05 9.897600e-01
86 1.022800e-02 1.200000e-05 9.897600e-01
87 1.022800e-02 1.200000e-05 9.897600e-01
88 1.022800e-02 8.000000e-06 9.897640e-01
89 1.022800e-02 8.000000e-06 9.897640e-01
90 1.022800e-02 8.000000e-06 9.897640e-01
91 1.022800e-02 8.000000e-06 9.897640e-01
92 1.022800e-02 8.000000e-06 9.897640e-01
93 1.022800e-02 8.000000e-06 9.897640e-01
94 1.022800e-02 8.000000e-06 9.897640e-01
95 1.022800e-02 8.000000e-06 9.897640e-01
96 1.022800e-02 8.000000e-06 9.897640e-01
97 1.022800e-02 8.000000e-06 9.897640e-01
98 1.022800e-02 8.000000e-06 9.897640e-01
99 1.022800e-02 4.000000e-06 9.897680e-01
100 1.022800e-02 4.000000e-06 9.897680e-01
101 1.022800e-02 4.000000e-06 9.897680e-01
102 1.022800e-02 4.000000e-06 9.897680e-01
103 1.022800e-02 4.000000e-06 9.897680e-01
104 1.022800e-02 0.000000e+00 9.897720e-01
105 1.022800e-02 0.000000e+00 9.897720e-01
106 1.022800e-02 0.000000e+00 9.897720e-01
107 1.022800e-02 0.000000e+00 9.897720e-01
108 1.022800e-02 0.000000e+00 9.897720e-01
109 1.022800e-02 0.000000e+00 9.897720e-01
110 1.022800e-02 0.000000e+00 9.897720e-01
111 1.022800e-02 0.000000e+00 9.897720e-01
112 1.022800e-02 0.000000e+00 9.897720e-01
