1 9.993080e-01 6.120000e-04 8.000000e-05
2 9.985520e-01 1.192000e-03 2.560000e-04
3 9.971840e-01 2.216000e-03 6.000000e-04
4 9.948440e-01 4.040000e-03 1.116000e-03
5 9.904880e-01 7.436000e-03 2.076000e-03
6 9.826440e-01 1.336800e-02 3.988000e-03
7 9.695400e-01 2.329600e-02 7.164000e-03
8 9.494800e-01 3.804000e-02 1.248000e-02
9 9.206160e-01 5.836400e-02 2.102000e-02
10 8.803240e-01 8.608800e-02 3.358800e-02
11 8.284280e-01 1.197320e-01 5.184000e-02
12 7.650360e-01 1.588680e-01 7.609600e-02
13 6.932080e-01 1.994240e-01 1.073680e-01
14 6.162240e-01 2.379240e-01 1.458520e-01
15 5.370080e-01 2.728840e-01 1.901080e-01
16 4.587440e-01 3.010160e-01 2.402400e-01
17 3.845440e-01 3.203880e-01 2.950680e-01
18 3.168120e-01 3.307760e-01 3.524120e-01
19 2.570040e-01 3.327680e-01 4.102280e-01
20 2.052120e-01 3.264400e-01 4.683480e-01
21 1.615280e-01 3.134560e-01 5.250160e-01
22 1.258280e-01 2.961120e-01 5.780600e-01
23 9.662800e-02 2.755080e-01 6.278640e-01
24 7.386000e-02 2.519160e-01 6.742240e-01
25 5.641200e-02 2.272440e-01 7.163440e-01
26 4.398800e-02 2.020240e-01 7.539880e-01
27 3.474800e-02 1.780040e-01 7.872480e-01
28 2.828800e-02 1.553800e-01 8.163320e-01
29 2.364800e-02 1.346520e-01 8.417000e-01
30 2.022000e-02 1.162120e-01 8.635680e-01
31 1.785600e-02 9.940000e-02 8.827440e-01
32 1.614800e-02 8.494000e-02 8.989120e-01
33 1.488800e-02 7.291200e-02 9.122000e-01
34 1.389600e-02 6.202800e-02 9.240760e-01
35 1.315600e-02 5.276000e-02 9.340840e-01
36 1.249600e-02 4.505200e-02 9.424520e-01
37 1.195200e-02 3.834000e-02 9.497080e-01
38 1.154800e-02 3.259600e-02 9.558560e-01
39 1.120400e-02 2.789200e-02 9.609040e-01
40 1.093200e-02 2.352000e-02 9.655480e-01
41 1.067200e-02 1.985600e-02 9.694720e-01
42 1.049600e-02 1.675600e-02 9.727480e-01
43 1.033600e-02 1.424000e-02 9.754240e-01
44 1.019600e-02 1.227200e-02 9.775320e-01
45 1.010400e-02 1.042000e-02 9.794760e-01
46 1.004000e-02 8.772000e-03 9.811880e-01
47 9.956000e-03 7.352000e-03 9.826920e-01
48 9.908000e-03 6.284000e-03 9.838080e-01
49 9.880000e-03 5.240000e-03 9.848800e-01
50 9.836000e-03 4.528000e-03 9.856360e-01
51 9.804000e-03 3.808000e-03 9.863880e-01
52 9.780000e-03 3.240000e-03 9.869800e-01
53 9.748000e-03 2.616000e-03 9.876360e-01
