1 9.990520e-01 8.200000e-04 1.280000e-04
2 9.980120e-01 1.704000e-03 2.840000e-04
3 9.960440e-01 3.332000e-03 6.240000e-04
4 9.928080e-01 5.728000e-03 1.464000e-03
5 9.870200e-01 1.012800e-02 2.852000e-03
6 9.767760e-01 1.795600e-02 5.268000e-03
7 9.607080e-01 2.989600e-02 9.396000e-03
8 9.367520e-01 4.697200e-02 1.627600e-02
9 9.016600e-01 7.174800e-02 2.659200e-02
10 8.559400e-01 1.020600e-01 4.200000e-02
11 7.976600e-01 1.392120e-01 6.312800e-02
12 7.307320e-01 1.788240e-01 9.044400e-02
13 6.566680e-01 2.180760e-01 1.252560e-01
14 5.786080e-01 2.550880e-01 1.663040e-01
15 5.015000e-01 2.850720e-01 2.134280e-01
16 4.287520e-01 3.061600e-01 2.650880e-01
17 3.612240e-01 3.187760e-01 3.200000e-01
18 3.005680e-01 3.237360e-01 3.756960e-01
19 2.472760e-01 3.200920e-01 4.326320e-01
20 2.007120e-01 3.112160e-01 4.880720e-01
21 1.617440e-01 2.971400e-01 5.411160e-01
22 1.293200e-01 2.791640e-01 5.915160e-01
23 1.037480e-01 2.579000e-01 6.383520e-01
24 8.316800e-02 2.343080e-01 6.825240e-01
25 6.694800e-02 2.118240e-01 7.212280e-01
26 5.447600e-02 1.886960e-01 7.568280e-01
27 4.478800e-02 1.671000e-01 7.881120e-01
28 3.726400e-02 1.469360e-01 8.158000e-01
29 3.110800e-02 1.290040e-01 8.398880e-01
30 2.641200e-02 1.125160e-01 8.610720e-01
31 2.244800e-02 9.829600e-02 8.792560e-01
32 1.940800e-02 8.518800e-02 8.954040e-01
33 1.718400e-02 7.342000e-02 9.093960e-01
34 1.534400e-02 6.334400e-02 9.213120e-01
35 1.410400e-02 5.436000e-02 9.315360e-01
36 1.325200e-02 4.644400e-02 9.403040e-01
37 1.258000e-02 3.970800e-02 9.477120e-01
38 1.210400e-02 3.380400e-02 9.540920e-01
39 1.176000e-02 2.867200e-02 9.595680e-01
40 1.138400e-02 2.433200e-02 9.642840e-01
41 1.118400e-02 2.080000e-02 9.680160e-01
42 1.096800e-02 1.768400e-02 9.713480e-01
43 1.078000e-02 1.524400e-02 9.739760e-01
44 1.064400e-02 1.300400e-02 9.763520e-01
45 1.052400e-02 1.101600e-02 9.784600e-01
46 1.046000e-02 9.052000e-03 9.804880e-01
47 1.041200e-02 7.624000e-03 9.819640e-01
48 1.035200e-02 6.472000e-03 9.831760e-01
49 1.030400e-02 5.392000e-03 9.843040e-01
