1 9.992000e-01 7.160000e-04 8.400000e-05
2 9.982360e-01 1.532000e-03 2.320000e-04
3 9.966080e-01 2.728000e-03 6.640000e-04
4 9.937200e-01 4.940000e-03 1.340000e-03
5 9.886000e-01 8.932000e-03 2.468000e-03
6 9.794200e-01 1.588400e-02 4.696000e-03
7 9.645480e-01 2.718400e-02 8.268000e-03
8 9.405440e-01 4.513600e-02 1.432000e-02
9 9.058280e-01 6.993600e-02 2.423600e-02
10 8.572760e-01 1.035920e-01 3.913200e-02
11 7.963800e-01 1.428480e-01 6.077200e-02
12 7.242080e-01 1.864480e-01 8.934400e-02
13 6.442920e-01 2.297320e-01 1.259760e-01
14 5.606560e-01 2.695760e-01 1.697680e-01
15 4.765240e-01 3.030160e-01 2.204600e-01
16 3.971800e-01 3.266320e-01 2.761880e-01
17 3.232200e-01 3.426560e-01 3.341240e-01
18 2.571280e-01 3.479520e-01 3.949200e-01
19 2.003480e-01 3.436920e-01 4.559600e-01
20 1.532040e-01 3.311880e-01 5.156080e-01
21 1.155160e-01 3.121720e-01 5.723120e-01
22 8.688000e-02 2.872600e-01 6.258600e-01
23 6.569600e-02 2.605840e-01 6.737200e-01
24 4.968800e-02 2.332000e-01 7.171120e-01
25 3.874800e-02 2.058280e-01 7.554240e-01
26 3.100400e-02 1.792200e-01 7.897760e-01
27 2.575200e-02 1.549800e-01 8.192680e-01
28 2.196000e-02 1.336200e-01 8.444200e-01
29 1.932800e-02 1.145080e-01 8.661640e-01
30 1.731200e-02 9.780400e-02 8.848840e-01
31 1.585600e-02 8.375200e-02 9.003920e-01
32 1.475200e-02 7.181200e-02 9.134360e-01
33 1.389200e-02 6.088000e-02 9.252280e-01
34 1.323200e-02 5.175600e-02 9.350120e-01
35 1.268800e-02 4.383600e-02 9.434760e-01
36 1.227600e-02 3.696000e-02 9.507640e-01
37 1.185200e-02 3.126000e-02 9.568880e-01
38 1.161200e-02 2.658400e-02 9.618040e-01
39 1.135200e-02 2.241600e-02 9.662320e-01
40 1.117600e-02 1.901600e-02 9.698080e-01
41 1.099200e-02 1.614000e-02 9.728680e-01
42 1.087200e-02 1.356400e-02 9.755640e-01
43 1.074000e-02 1.152800e-02 9.777320e-01
44 1.064400e-02 9.668000e-03 9.796880e-01
45 1.056800e-02 8.272000e-03 9.811600e-01
46 1.050400e-02 7.004000e-03 9.824920e-01
47 1.046400e-02 5.988000e-03 9.835480e-01
48 1.043200e-02 5.056000e-03 9.845120e-01
49 1.039200e-02 4.312000e-03 9.852960e-01
50 1.034400e-02 3.652000e-03 9.860040e-01
51 1.030800e-02 3.140000e-03 9.865520e-01
52 1.028800e-02 2.656000e-03 9.870560e-01
53 1.028400e-02 2.212000e-03 9.875040e-01
54 1.026000e-02 1.884000e-03 9.878560e-01
55 1.024800e-02 1.568000e-03 9.881840e-01
56 1.024400e-02 1.324000e-03 9.884320e-01
57 1.022800e-02 1.140000e-03 9.886320e-01
58 1.022400e-02 9.640000e-04 9.888120e-01
59 1.020800e-02 8.280000e-04 9.889640e-01
60 1.020800e-02 6.840000e-04 9.891080e-01
61 1.020800e-02 5.920000e-04 9.892000e-01
62 1.020800e-02 5.080000e-04 9.892840e-01
63 1.020400e-02 4.440000e-04 9.893520e-01
64 1.020000e-02 3.800000e-04 9.894200e-01
65 1.020000e-02 3.400000e-04 9.894600e-01
66 1.020000e-02 2.800000e-04 9.895200e-01
67 1.020000e-02 2.400000e-04 9.895600e-01
68 1.019600e-02 2.000000e-04 9.896040e-01
69 1.019600e-02 1.600000e-04 9.896440e-01
70 1.018800e-02 1.400000e-04 9.896720e-01
71 1.018000e-02 1.400000e-04 9.896800e-01
72 1.018000e-02 1.120000e-04 9.897080e-01
73 1.017600e-02 1.080000e-04 9.897160e-01
74 1.017600e-02 9.600000e-05 9.897280e-01
75 1.017600e-02 7.600000e-05 9.897480e-01
76 1.017600e-02 6.400000e-05 9.897600e-01
77 1.017600e-02 5.600000e-05 9.897680e-01
78 1.017600e-02 5.200000e-05 9.897720e-01
79 1.017600e-02 4.800000e-05 9.897760e-01
80 1.017600e-02 3.200000e-05 9.897920e-01
81 1.017600e-02 2.800000e-05 9.897960e-01
