1 9.991480e-01 7.640000e-04 8.800000e-05
2 9.981360e-01 1.528000e-03 3.360000e-04
3 9.963680e-01 2.904000e-03 7.280000e-04
4 9.933120e-01 5.308000e-03 1.380000e-03
5 9.879640e-01 9.312000e-03 2.724000e-03
6 9.786600e-01 1.642400e-02 4.916000e-03
7 9.635680e-01 2.754400e-02 8.888000e-03
8 9.400320e-01 4.470400e-02 1.526400e-02
9 9.063680e-01 6.889200e-02 2.474000e-02
10 8.614800e-01 9.893200e-02 3.958800e-02
11 8.040040e-01 1.358320e-01 6.016400e-02
12 7.359160e-01 1.761080e-01 8.797600e-02
13 6.611280e-01 2.164520e-01 1.224200e-01
14 5.809000e-01 2.553920e-01 1.637080e-01
15 5.002280e-01 2.889000e-01 2.108720e-01
16 4.241040e-01 3.119840e-01 2.639120e-01
17 3.540080e-01 3.255640e-01 3.204280e-01
18 2.923400e-01 3.294040e-01 3.782560e-01
19 2.388760e-01 3.251080e-01 4.360160e-01
20 1.935040e-01 3.149720e-01 4.915240e-01
21 1.562640e-01 2.986680e-01 5.450680e-01
22 1.247360e-01 2.795200e-01 5.957440e-01
23 9.893200e-02 2.586320e-01 6.424360e-01
24 7.790800e-02 2.365240e-01 6.855680e-01
25 6.165600e-02 2.130480e-01 7.252960e-01
26 4.869200e-02 1.915160e-01 7.597920e-01
27 3.883600e-02 1.698320e-01 7.913320e-01
28 3.165600e-02 1.490680e-01 8.192760e-01
29 2.614800e-02 1.304280e-01 8.434240e-01
30 2.201200e-02 1.130480e-01 8.649400e-01
31 1.916800e-02 9.780400e-02 8.830280e-01
32 1.702000e-02 8.377200e-02 8.992080e-01
33 1.544000e-02 7.166800e-02 9.128920e-01
34 1.434000e-02 6.098000e-02 9.246800e-01
35 1.343600e-02 5.210400e-02 9.344600e-01
36 1.279200e-02 4.431600e-02 9.428920e-01
37 1.224000e-02 3.758000e-02 9.501800e-01
38 1.181600e-02 3.183200e-02 9.563520e-01
39 1.150000e-02 2.690000e-02 9.616000e-01
40 1.124400e-02 2.256400e-02 9.661920e-01
41 1.104800e-02 1.899200e-02 9.699600e-01
42 1.088800e-02 1.611600e-02 9.729960e-01
43 1.076000e-02 1.365200e-02 9.755880e-01
44 1.064400e-02 1.143600e-02 9.779200e-01
45 1.056800e-02 9.688000e-03 9.797440e-01
46 1.046800e-02 8.220000e-03 9.813120e-01
47 1.040400e-02 7.020000e-03 9.825760e-01
48 1.036400e-02 5.896000e-03 9.837400e-01
49 1.034000e-02 4.976000e-03 9.846840e-01
50 1.030800e-02 4.280000e-03 9.854120e-01
51 1.028800e-02 3.652000e-03 9.860600e-01
52 1.025600e-02 3.116000e-03 9.866280e-01
53 1.022800e-02 2.620000e-03 9.871520e-01
54 1.021200e-02 2.124000e-03 9.876640e-01
55 1.019600e-02 1.808000e-03 9.879960e-01
56 1.017600e-02 1.500000e-03 9.883240e-01
57 1.016800e-02 1.300000e-03 9.885320e-01
58 1.016400e-02 1.164000e-03 9.886720e-01
59 1.014800e-02 9.840000e-04 9.888680e-01
60 1.014400e-02 8.400000e-04 9.890160e-01
61 1.013600e-02 6.680000e-04 9.891960e-01
62 1.012800e-02 5.360000e-04 9.893360e-01
63 1.012400e-02 4.840000e-04 9.893920e-01
64 1.012400e-02 3.560000e-04 9.895200e-01
65 1.012000e-02 3.120000e-04 9.895680e-01
66 1.012000e-02 2.760000e-04 9.896040e-01
67 1.011600e-02 2.440000e-04 9.896400e-01
68 1.011200e-02 2.120000e-04 9.896760e-01
69 1.011200e-02 1.960000e-04 9.896920e-01
70 1.011200e-02 1.800000e-04 9.897080e-01
71 1.011200e-02 1.680000e-04 9.897200e-01
72 1.011200e-02 1.280000e-04 9.897600e-01
73 1.010800e-02 1.000000e-04 9.897920e-01
74 1.010800e-02 7.600000e-05 9.898160e-01
75 1.010800e-02 5.600000e-05 9.898360e-01
76 1.010400e-02 5.600000e-05 9.898400e-01
77 1.010400e-02 4.800000e-05 9.898480e-01
78 1.010400e-02 3.600000e-05 9.898600e-01
79 1.010400e-02 2.800000e-05 9.898680e-01
80 1.010400e-02 1.200000e-05 9.898840e-01
81 1.010400e-02 8.000000e-06 9.898880e-01
82 1.010400e-02 8.000000e-06 9.898880e-01
83 1.010400e-02 0.000000e+00 9.898960e-01
84 1.010400e-02 0.000000e+00 9.898960e-01
85 1.010400e-02 0.000000e+00 9.898960e-01
86 1.010400e-02 0.000000e+00 9.898960e-01
87 1.010400e-02 0.000000e+00 9.898960e-01
88 1.010400e-02 0.000000e+00 9.898960e-01
89 1.010400e-02 0.000000e+00 9.898960e-01
90 1.010400e-02 0.000000e+00 9.898960e-01
91 1.010400e-02 0.000000e+00 9.898960e-01
92 1.010400e-02 0.000000e+00 9.898960e-01
93 1.010400e-02 0.000000e+00 9.898960e-01
94 1.010400e-02 0.000000e+00 9.898960e-01
95 1.010400e-02 0.000000e+00 9.898960e-01
96 1.010400e-02 0.000000e+00 9.898960e-01
97 1.010400e-02 0.000000e+00 9.898960e-01
98 1.010400e-02 0.000000e+00 9.898960e-01
99 1.010400e-02 0.000000e+00 9.898960e-01
100 1.010400e-02 0.000000e+00 9.898960e-01
101 1.010400e-02 0.000000e+00 9.898960e-01
102 1.010400e-02 0.000000e+00 9.898960e-01
103 1.010400e-02 0.000000e+00 9.898960e-01
104 1.010400e-02 0.000000e+00 9.898960e-01
105 1.010400e-02 0.000000e+00 9.898960e-01
106 1.010400e-02 0.000000e+00 9.898960e-01
107 1.010400e-02 0.000000e+00 9.898960e-01
108 1.010400e-02 0.000000e+00 9.898960e-01
109 1.010400e-02 0.000000e+00 9.898960e-01
