1 9.991320e-01 7.720000e-04 9.600000e-05
2 9.982080e-01 1.524000e-03 2.680000e-04
3 9.964440e-01 2.904000e-03 6.520000e-04
4 9.931680e-01 5.496000e-03 1.336000e-03
5 9.873360e-01 1.007200e-02 2.592000e-03
6 9.768960e-01 1.817600e-02 4.928000e-03
7 9.594200e-01 3.144800e-02 9.132000e-03
8 9.318160e-01 5.171200e-02 1.647200e-02
9 8.923920e-01 7.976400e-02 2.784400e-02
10 8.400840e-01 1.152840e-01 4.463200e-02
11 7.755480e-01 1.559600e-01 6.849200e-02
12 7.006280e-01 1.997120e-01 9.966000e-02
13 6.179360e-01 2.440440e-01 1.380200e-01
14 5.322560e-01 2.833080e-01 1.844360e-01
15 4.482360e-01 3.151400e-01 2.366240e-01
16 3.669520e-01 3.393000e-01 2.937480e-01
17 2.938880e-01 3.510120e-01 3.551000e-01
18 2.296800e-01 3.528080e-01 4.175120e-01
19 1.775080e-01 3.435040e-01 4.789880e-01
20 1.355160e-01 3.268360e-01 5.376480e-01
21 1.033400e-01 3.040680e-01 5.925920e-01
22 7.942000e-02 2.771280e-01 6.434520e-01
23 6.132800e-02 2.498560e-01 6.888160e-01
24 4.813600e-02 2.215320e-01 7.303320e-01
25 3.841200e-02 1.949440e-01 7.666440e-01
26 3.099600e-02 1.706800e-01 7.983240e-01
27 2.581600e-02 1.484800e-01 8.257040e-01
28 2.206800e-02 1.280920e-01 8.498400e-01
29 1.914000e-02 1.101200e-01 8.707400e-01
30 1.719600e-02 9.416000e-02 8.886440e-01
31 1.583200e-02 8.025200e-02 9.039160e-01
32 1.472400e-02 6.828400e-02 9.169920e-01
33 1.388000e-02 5.804400e-02 9.280760e-01
34 1.311200e-02 4.953600e-02 9.373520e-01
35 1.262400e-02 4.175200e-02 9.456240e-01
36 1.223200e-02 3.535600e-02 9.524120e-01
37 1.188000e-02 3.009200e-02 9.580280e-01
38 1.156800e-02 2.560000e-02 9.628320e-01
39 1.136000e-02 2.180000e-02 9.668400e-01
40 1.119200e-02 1.846400e-02 9.703440e-01
41 1.105200e-02 1.574800e-02 9.732000e-01
42 1.094400e-02 1.314400e-02 9.759120e-01
43 1.085600e-02 1.103600e-02 9.781080e-01
44 1.074400e-02 9.328000e-03 9.799280e-01
45 1.068000e-02 7.836000e-03 9.814840e-01
46 1.064000e-02 6.612000e-03 9.827480e-01
47 1.061200e-02 5.540000e-03 9.838480e-01
48 1.058800e-02 4.644000e-03 9.847680e-01
49 1.053200e-02 3.928000e-03 9.855400e-01
50 1.051600e-02 3.340000e-03 9.861440e-01
51 1.048800e-02 2.832000e-03 9.866800e-01
52 1.046400e-02 2.412000e-03 9.871240e-01
53 1.044000e-02 1.996000e-03 9.875640e-01
54 1.042400e-02 1.668000e-03 9.879080e-01
55 1.041200e-02 1.396000e-03 9.881920e-01
56 1.040000e-02 1.204000e-03 9.883960e-01
57 1.040000e-02 1.028000e-03 9.885720e-01
58 1.039600e-02 8.120000e-04 9.887920e-01
59 1.038800e-02 7.040000e-04 9.889080e-01
60 1.038800e-02 6.040000e-04 9.890080e-01
61 1.038400e-02 5.040000e-04 9.891120e-01
62 1.038400e-02 4.160000e-04 9.892000e-01
63 1.038000e-02 3.560000e-04 9.892640e-01
64 1.038000e-02 2.640000e-04 9.893560e-01
65 1.037200e-02 2.400000e-04 9.893880e-01
66 1.036800e-02 1.960000e-04 9.894360e-01
67 1.036400e-02 1.800000e-04 9.894560e-01
68 1.036400e-02 1.640000e-04 9.894720e-01
69 1.036400e-02 1.320000e-04 9.895040e-01
70 1.036400e-02 1.040000e-04 9.895320e-01
71 1.036400e-02 8.800000e-05 9.895480e-01
72 1.036400e-02 7.600000e-05 9.895600e-01
73 1.036400e-02 6.400000e-05 9.895720e-01
74 1.036400e-02 6.000000e-05 9.895760e-01
75 1.036400e-02 4.400000e-05 9.895920e-01
76 1.035600e-02 4.400000e-05 9.896000e-01
77 1.035600e-02 3.600000e-05 9.896080e-01
78 1.035600e-02 3.600000e-05 9.896080e-01
79 1.035600e-02 2.400000e-05 9.896200e-01
80 1.035600e-02 2.000000e-05 9.896240e-01
81 1.035600e-02 1.600000e-05 9.896280e-01
82 1.035600e-02 1.600000e-05 9.896280e-01
83 1.035600e-02 1.600000e-05 9.896280e-01
84 1.035600e-02 1.600000e-05 9.896280e-01
85 1.035600e-02 1.600000e-05 9.896280e-01
86 1.035600e-02 1.200000e-05 9.896320e-01
87 1.035600e-02 1.200000e-05 9.896320e-01
88 1.035600e-02 8.000000e-06 9.896360e-01
