1 9.991520e-01 7.560000e-04 9.200000e-05
2 9.985400e-01 1.228000e-03 2.320000e-04
3 9.972840e-01 2.220000e-03 4.960000e-04
4 9.945440e-01 4.452000e-03 1.004000e-03
5 9.896920e-01 8.228000e-03 2.080000e-03
6 9.814520e-01 1.479600e-02 3.752000e-03
7 9.677360e-01 2.521600e-02 7.048000e-03
8 9.460080e-01 4.117200e-02 1.282000e-02
9 9.144560e-01 6.355200e-02 2.199200e-02
10 8.721240e-01 9.240800e-02 3.546800e-02
11 8.174480e-01 1.276920e-01 5.486000e-02
12 7.520360e-01 1.675160e-01 8.044800e-02
13 6.782600e-01 2.084240e-01 1.133160e-01
14 5.998600e-01 2.474880e-01 1.526520e-01
15 5.209400e-01 2.801800e-01 1.988800e-01
16 4.435960e-01 3.058840e-01 2.505200e-01
17 3.716360e-01 3.221720e-01 3.061920e-01
18 3.060560e-01 3.312600e-01 3.626840e-01
19 2.490680e-01 3.298040e-01 4.211280e-01
20 1.997440e-01 3.212160e-01 4.790400e-01
21 1.585200e-01 3.075880e-01 5.338920e-01
22 1.245120e-01 2.895760e-01 5.859120e-01
23 9.706800e-02 2.677280e-01 6.352040e-01
24 7.498000e-02 2.449360e-01 6.800840e-01
25 5.803600e-02 2.209560e-01 7.210080e-01
26 4.492400e-02 1.968600e-01 7.582160e-01
27 3.550000e-02 1.741880e-01 7.903120e-01
28 2.841200e-02 1.526920e-01 8.188960e-01
29 2.341200e-02 1.325920e-01 8.439960e-01
30 2.011200e-02 1.147360e-01 8.651520e-01
31 1.761200e-02 9.843200e-02 8.839560e-01
32 1.570800e-02 8.426000e-02 9.000320e-01
33 1.459200e-02 7.148400e-02 9.139240e-01
34 1.358000e-02 6.106800e-02 9.253520e-01
35 1.288000e-02 5.161200e-02 9.355080e-01
36 1.236000e-02 4.360400e-02 9.440360e-01
37 1.198400e-02 3.673200e-02 9.512840e-01
38 1.167200e-02 3.122800e-02 9.571000e-01
39 1.134400e-02 2.688000e-02 9.617760e-01
40 1.114400e-02 2.281600e-02 9.660400e-01
41 1.095600e-02 1.947600e-02 9.695680e-01
42 1.081200e-02 1.636000e-02 9.728280e-01
43 1.066400e-02 1.388000e-02 9.754560e-01
44 1.057200e-02 1.185200e-02 9.775760e-01
45 1.050000e-02 1.004800e-02 9.794520e-01
46 1.041600e-02 8.564000e-03 9.810200e-01
47 1.035200e-02 7.208000e-03 9.824400e-01
48 1.029200e-02 6.116000e-03 9.835920e-01
49 1.023600e-02 5.260000e-03 9.845040e-01
50 1.020800e-02 4.324000e-03 9.854680e-01
51 1.018000e-02 3.604000e-03 9.862160e-01
52 1.015600e-02 2.996000e-03 9.868480e-01
53 1.014400e-02 2.484000e-03 9.873720e-01
54 1.012800e-02 2.084000e-03 9.877880e-01
55 1.011600e-02 1.716000e-03 9.881680e-01
56 1.010400e-02 1.468000e-03 9.884280e-01
57 1.008800e-02 1.220000e-03 9.886920e-01
58 1.008000e-02 1.016000e-03 9.889040e-01
59 1.007600e-02 8.680000e-04 9.890560e-01
60 1.006800e-02 7.680000e-04 9.891640e-01
61 1.005600e-02 6.760000e-04 9.892680e-01
62 1.004400e-02 5.880000e-04 9.893680e-01
63 1.003600e-02 4.840000e-04 9.894800e-01
64 1.003600e-02 4.240000e-04 9.895400e-01
65 1.003200e-02 3.600000e-04 9.896080e-01
66 1.002400e-02 2.800000e-04 9.896960e-01
67 1.002400e-02 2.440000e-04 9.897320e-01
68 1.002400e-02 2.080000e-04 9.897680e-01
69 1.002400e-02 1.760000e-04 9.898000e-01
70 1.002400e-02 1.560000e-04 9.898200e-01
71 1.002400e-02 1.280000e-04 9.898480e-01
72 1.002400e-02 1.040000e-04 9.898720e-01
73 1.002000e-02 9.200000e-05 9.898880e-01
74 1.002000e-02 7.600000e-05 9.899040e-01
75 1.002000e-02 6.400000e-05 9.899160e-01
76 1.002000e-02 6.000000e-05 9.899200e-01
77 1.002000e-02 6.000000e-05 9.899200e-01
78 1.002000e-02 6.000000e-05 9.899200e-01
79 1.002000e-02 4.800000e-05 9.899320e-01
80 1.002000e-02 3.200000e-05 9.899480e-01
81 1.002000e-02 2.400000e-05 9.899560e-01
82 1.002000e-02 1.600000e-05 9.899640e-01
83 1.002000e-02 8.000000e-06 9.899720e-01
84 1.002000e-02 8.000000e-06 9.899720e-01
85 1.002000e-02 4.000000e-06 9.899760e-01
86 1.002000e-02 4.000000e-06 9.899760e-01
87 1.002000e-02 4.000000e-06 9.899760e-01
88 1.002000e-02 4.000000e-06 9.899760e-01
89 1.002000e-02 4.000000e-06 9.899760e-01
90 1.002000e-02 4.000000e-06 9.899760e-01
91 1.002000e-02 4.000000e-06 9.899760e-01
92 1.002000e-02 4.000000e-06 9.899760e-01
93 1.002000e-02 4.000000e-06 9.899760e-01
94 1.002000e-02 4.000000e-06 9.899760e-01
95 1.002000e-02 4.000000e-06 9.899760e-01
96 1.002000e-02 4.000000e-06 9.899760e-01
97 1.002000e-02 4.000000e-06 9.899760e-01
98 1.002000e-02 4.000000e-06 9.899760e-01
99 1.002000e-02 4.000000e-06 9.899760e-01
100 1.002000e-02 4.000000e-06 9.899760e-01
101 1.002000e-02 4.000000e-06 9.899760e-01
102 1.002000e-02 4.000000e-06 9.899760e-01
103 1.002000e-02 4.000000e-06 9.899760e-01
104 1.002000e-02 4.000000e-06 9.899760e-01
105 1.002000e-02 0.000000e+00 9.899800e-01
106 1.002000e-02 0.000000e+00 9.899800e-01
107 1.002000e-02 0.000000e+00 9.899800e-01
108 1.002000e-02 0.000000e+00 9.899800e-01
109 1.002000e-02 0.000000e+00 9.899800e-01
110 1.002000e-02 0.000000e+00 9.899800e-01
111 1.002000e-02 0.000000e+00 9.899800e-01
112 1.002000e-02 0.000000e+00 9.899800e-01
113 1.002000e-02 0.000000e+00 9.899800e-01
114 1.002000e-02 0.000000e+00 9.899800e-01
115 1.002000e-02 0.000000e+00 9.899800e-01
116 1.002000e-02 0.000000e+00 9.899800e-01
117 1.002000e-02 0.000000e+00 9.899800e-01
118 1.002000e-02 0.000000e+00 9.899800e-01
119 1.002000e-02 0.000000e+00 9.899800e-01
120 1.002000e-02 0.000000e+00 9.899800e-01
121 1.002000e-02 0.000000e+00 9.899800e-01
122 1.002000e-02 0.000000e+00 9.899800e-01
123 1.002000e-02 0.000000e+00 9.899800e-01
124 1.002000e-02 0.000000e+00 9.899800e-01
125 1.002000e-02 0.000000e+00 9.899800e-01
126 1.002000e-02 0.000000e+00 9.899800e-01
127 1.002000e-02 0.000000e+00 9.899800e-01
128 1.002000e-02 0.000000e+00 9.899800e-01
129 1.002000e-02 0.000000e+00 9.899800e-01
130 1.002000e-02 0.000000e+00 9.899800e-01
131 1.002000e-02 0.000000e+00 9.899800e-01
132 1.002000e-02 0.000000e+00 9.899800e-01
133 1.002000e-02 0.000000e+00 9.899800e-01
134 1.002000e-02 0.000000e+00 9.899800e-01
135 1.002000e-02 0.000000e+00 9.899800e-01
136 1.002000e-02 0.000000e+00 9.899800e-01
137 1.002000e-02 0.000000e+00 9.899800e-01
138 1.002000e-02 0.000000e+00 9.899800e-01
139 1.002000e-02 0.000000e+00 9.899800e-01
140 1.002000e-02 0.000000e+00 9.899800e-01
141 1.002000e-02 0.000000e+00 9.899800e-01
142 1.002000e-02 0.000000e+00 9.899800e-01
143 1.002000e-02 0.000000e+00 9.899800e-01
144 1.002000e-02 0.000000e+00 9.899800e-01
145 1.002000e-02 0.000000e+00 9.899800e-01
146 1.002000e-02 0.000000e+00 9.899800e-01
147 1.002000e-02 0.000000e+00 9.899800e-01
148 1.002000e-02 0.000000e+00 9.899800e-01
149 1.002000e-02 0.000000e+00 9.899800e-01
150 1.002000e-02 0.000000e+00 9.899800e-01
151 1.002000e-02 0.000000e+00 9.899800e-01
152 1.002000e-02 0.000000e+00 9.899800e-01
153 1.002000e-02 0.000000e+00 9.899800e-01
154 1.002000e-02 0.000000e+00 9.899800e-01
155 1.002000e-02 0.000000e+00 9.899800e-01
156 1.002000e-02 0.000000e+00 9.899800e-01
157 1.002000e-02 0.000000e+00 9.899800e-01
158 1.002000e-02 0.000000e+00 9.899800e-01
159 1.002000e-02 0.000000e+00 9.899800e-01
160 1.002000e-02 0.000000e+00 9.899800e-01
161 1.002000e-02 0.000000e+00 9.899800e-01
162 1.002000e-02 0.000000e+00 9.899800e-01
163 1.002000e-02 0.000000e+00 9.899800e-01
164 1.002000e-02 0.000000e+00 9.899800e-01
165 1.002000e-02 0.000000e+00 9.899800e-01
166 1.002000e-02 0.000000e+00 9.899800e-01
167 1.002000e-02 0.000000e+00 9.899800e-01
168 1.002000e-02 0.000000e+00 9.899800e-01
169 1.002000e-02 0.000000e+00 9.899800e-01
170 1.002000e-02 0.000000e+00 9.899800e-01
171 1.002000e-02 0.000000e+00 9.899800e-01
172 1.002000e-02 0.000000e+00 9.899800e-01
173 1.002000e-02 0.000000e+00 9.899800e-01
174 1.002000e-02 0.000000e+00 9.899800e-01
175 1.002000e-02 0.000000e+00 9.899800e-01
176 1.002000e-02 0.000000e+00 9.899800e-01
177 1.002000e-02 0.000000e+00 9.899800e-01
178 1.002000e-02 0.000000e+00 9.899800e-01
179 1.002000e-02 0.000000e+00 9.899800e-01
180 1.002000e-02 0.000000e+00 9.899800e-01
181 1.002000e-02 0.000000e+00 9.899800e-01
182 1.002000e-02 0.000000e+00 9.899800e-01
183 1.002000e-02 0.000000e+00 9.899800e-01
184 1.002000e-02 0.000000e+00 9.899800e-01
185 1.002000e-02 0.000000e+00 9.899800e-01
186 1.002000e-02 0.000000e+00 9.899800e-01
187 1.002000e-02 0.000000e+00 9.899800e-01
188 1.002000e-02 0.000000e+00 9.899800e-01
189 1.002000e-02 0.000000e+00 9.899800e-01
190 1.002000e-02 0.000000e+00 9.899800e-01
191 1.002000e-02 0.000000e+00 9.899800e-01
192 1.002000e-02 0.000000e+00 9.899800e-01
193 1.002000e-02 0.000000e+00 9.899800e-01
194 1.002000e-02 0.000000e+00 9.899800e-01
195 1.002000e-02 0.000000e+00 9.899800e-01
196 1.002000e-02 0.000000e+00 9.899800e-01
197 1.002000e-02 0.000000e+00 9.899800e-01
198 1.002000e-02 0.000000e+00 9.899800e-01
199 1.002000e-02 0.000000e+00 9.899800e-01
200 1.002000e-02 0.000000e+00 9.899800e-01
201 1.002000e-02 0.000000e+00 9.899800e-01
202 1.002000e-02 0.000000e+00 9.899800e-01
203 1.002000e-02 0.000000e+00 9.899800e-01
204 1.002000e-02 0.000000e+00 9.899800e-01
205 1.002000e-02 0.000000e+00 9.899800e-01
206 1.002000e-02 0.000000e+00 9.899800e-01
207 1.002000e-02 0.000000e+00 9.899800e-01
208 1.002000e-02 0.000000e+00 9.899800e-01
209 1.002000e-02 0.000000e+00 9.899800e-01
210 1.002000e-02 0.000000e+00 9.899800e-01
211 1.002000e-02 0.000000e+00 9.899800e-01
212 1.002000e-02 0.000000e+00 9.899800e-01
213 1.002000e-02 0.000000e+00 9.899800e-01
214 1.002000e-02 0.000000e+00 9.899800e-01
215 1.002000e-02 0.000000e+00 9.899800e-01
216 1.002000e-02 0.000000e+00 9.899800e-01
217 1.002000e-02 0.000000e+00 9.899800e-01
218 1.002000e-02 0.000000e+00 9.899800e-01
219 1.002000e-02 0.000000e+00 9.899800e-01
220 1.002000e-02 0.000000e+00 9.899800e-01
221 1.002000e-02 0.000000e+00 9.899800e-01
222 1.002000e-02 0.000000e+00 9.899800e-01
223 1.002000e-02 0.000000e+00 9.899800e-01
224 1.002000e-02 0.000000e+00 9.899800e-01
225 1.002000e-02 0.000000e+00 9.899800e-01
226 1.002000e-02 0.000000e+00 9.899800e-01
227 1.002000e-02 0.000000e+00 9.899800e-01
228 1.002000e-02 0.000000e+00 9.899800e-01
229 1.002000e-02 0.000000e+00 9.899800e-01
230 1.002000e-02 0.000000e+00 9.899800e-01
231 1.002000e-02 0.000000e+00 9.899800e-01
232 1.002000e-02 0.000000e+00 9.899800e-01
233 1.002000e-02 0.000000e+00 9.899800e-01
234 1.002000e-02 0.000000e+00 9.899800e-01
235 1.002000e-02 0.000000e+00 9.899800e-01
236 1.002000e-02 0.000000e+00 9.899800e-01
237 1.002000e-02 0.000000e+00 9.899800e-01
238 1.002000e-02 0.000000e+00 9.899800e-01
239 1.002000e-02 0.000000e+00 9.899800e-01
240 1.002000e-02 0.000000e+00 9.899800e-01
241 1.002000e-02 0.000000e+00 9.899800e-01
242 1.002000e-02 0.000000e+00 9.899800e-01
243 1.002000e-02 0.000000e+00 9.899800e-01
244 1.002000e-02 0.000000e+00 9.899800e-01
245 1.002000e-02 0.000000e+00 9.899800e-01
246 1.002000e-02 0.000000e+00 9.899800e-01
247 1.002000e-02 0.000000e+00 9.899800e-01
248 1.002000e-02 0.000000e+00 9.899800e-01
249 1.002000e-02 0.000000e+00 9.899800e-01
250 1.002000e-02 0.000000e+00 9.899800e-01
251 1.002000e-02 0.000000e+00 9.899800e-01
252 1.002000e-02 0.000000e+00 9.899800e-01
253 1.002000e-02 0.000000e+00 9.899800e-01
254 1.002000e-02 0.000000e+00 9.899800e-01
255 1.002000e-02 0.000000e+00 9.899800e-01
256 1.002000e-02 0.000000e+00 9.899800e-01
257 1.002000e-02 0.000000e+00 9.899800e-01
258 1.002000e-02 0.000000e+00 9.899800e-01
259 1.002000e-02 0.000000e+00 9.899800e-01
260 1.002000e-02 0.000000e+00 9.899800e-01
261 1.002000e-02 0.000000e+00 9.899800e-01
262 1.002000e-02 0.000000e+00 9.899800e-01
263 1.002000e-02 0.000000e+00 9.899800e-01
264 1.002000e-02 0.000000e+00 9.899800e-01
265 1.002000e-02 0.000000e+00 9.899800e-01
266 1.002000e-02 0.000000e+00 9.899800e-01
267 1.002000e-02 0.000000e+00 9.899800e-01
268 1.002000e-02 0.000000e+00 9.899800e-01
269 1.002000e-02 0.000000e+00 9.899800e-01
270 1.002000e-02 0.000000e+00 9.899800e-01
271 1.002000e-02 0.000000e+00 9.899800e-01
272 1.002000e-02 0.000000e+00 9.899800e-01
273 1.002000e-02 0.000000e+00 9.899800e-01
274 1.002000e-02 0.000000e+00 9.899800e-01
275 1.002000e-02 0.000000e+00 9.899800e-01
276 1.002000e-02 0.000000e+00 9.899800e-01
277 1.002000e-02 0.000000e+00 9.899800e-01
278 1.002000e-02 0.000000e+00 9.899800e-01
279 1.002000e-02 0.000000e+00 9.899800e-01
280 1.002000e-02 0.000000e+00 9.899800e-01
281 1.002000e-02 0.000000e+00 9.899800e-01
282 1.002000e-02 0.000000e+00 9.899800e-01
283 1.002000e-02 0.000000e+00 9.899800e-01
284 1.002000e-02 0.000000e+00 9.899800e-01
285 1.002000e-02 0.000000e+00 9.899800e-01
286 1.002000e-02 0.000000e+00 9.899800e-01
287 1.002000e-02 0.000000e+00 9.899800e-01
288 1.002000e-02 0.000000e+00 9.899800e-01
289 1.002000e-02 0.000000e+00 9.899800e-01
290 1.002000e-02 0.000000e+00 9.899800e-01
291 1.002000e-02 0.000000e+00 9.899800e-01
292 1.002000e-02 0.000000e+00 9.899800e-01
293 1.002000e-02 0.000000e+00 9.899800e-01
294 1.002000e-02 0.000000e+00 9.899800e-01
295 1.002000e-02 0.000000e+00 9.899800e-01
296 1.002000e-02 0.000000e+00 9.899800e-01
297 1.002000e-02 0.000000e+00 9.899800e-01
298 1.002000e-02 0.000000e+00 9.899800e-01
299 1.002000e-02 0.000000e+00 9.899800e-01
300 1.002000e-02 0.000000e+00 9.899800e-01
301 1.002000e-02 0.000000e+00 9.899800e-01
302 1.002000e-02 0.000000e+00 9.899800e-01
303 1.002000e-02 0.000000e+00 9.899800e-01
304 1.002000e-02 0.000000e+00 9.899800e-01
305 1.002000e-02 0.000000e+00 9.899800e-01
306 1.002000e-02 0.000000e+00 9.899800e-01
307 1.002000e-02 0.000000e+00 9.899800e-01
308 1.002000e-02 0.000000e+00 9.899800e-01
309 1.002000e-02 0.000000e+00 9.899800e-01
310 1.002000e-02 0.000000e+00 9.899800e-01
311 1.002000e-02 0.000000e+00 9.899800e-01
312 1.002000e-02 0.000000e+00 9.899800e-01
313 1.002000e-02 0.000000e+00 9.899800e-01
314 1.002000e-02 0.000000e+00 9.899800e-01
315 1.002000e-02 0.000000e+00 9.899800e-01
316 1.002000e-02 0.000000e+00 9.899800e-01
