1 9.992040e-01 6.720000e-04 1.240000e-04
2 9.984200e-01 1.308000e-03 2.720000e-04
3 9.969400e-01 2.440000e-03 6.200000e-04
4 9.941560e-01 4.696000e-03 1.148000e-03
5 9.891840e-01 8.512000e-03 2.304000e-03
6 9.805560e-01 1.504800e-02 4.396000e-03
7 9.663560e-01 2.573200e-02 7.912000e-03
8 9.439040e-01 4.215600e-02 1.394000e-02
9 9.109160e-01 6.595200e-02 2.313200e-02
10 8.665200e-01 9.635200e-02 3.712800e-02
11 8.093640e-01 1.334000e-01 5.723600e-02
12 7.411400e-01 1.747160e-01 8.414400e-02
13 6.650200e-01 2.163880e-01 1.185920e-01
14 5.851680e-01 2.544080e-01 1.604240e-01
15 5.040960e-01 2.877520e-01 2.081520e-01
16 4.275080e-01 3.113600e-01 2.611320e-01
17 3.576080e-01 3.244440e-01 3.179480e-01
18 2.941040e-01 3.308160e-01 3.750800e-01
19 2.393440e-01 3.271160e-01 4.335400e-01
20 1.912480e-01 3.189760e-01 4.897760e-01
21 1.497960e-01 3.061160e-01 5.440880e-01
22 1.163320e-01 2.879720e-01 5.956960e-01
23 8.996000e-02 2.655120e-01 6.445280e-01
24 7.043600e-02 2.406880e-01 6.888760e-01
25 5.560800e-02 2.154320e-01 7.289600e-01
26 4.416400e-02 1.916840e-01 7.641520e-01
27 3.538800e-02 1.686520e-01 7.959600e-01
28 2.923600e-02 1.472320e-01 8.235320e-01
29 2.477600e-02 1.280480e-01 8.471760e-01
30 2.104800e-02 1.110160e-01 8.679360e-01
31 1.857200e-02 9.519200e-02 8.862360e-01
32 1.672400e-02 8.161200e-02 9.016640e-01
33 1.531600e-02 6.984400e-02 9.148400e-01
34 1.428400e-02 5.941600e-02 9.263000e-01
35 1.354400e-02 5.084800e-02 9.356080e-01
36 1.293200e-02 4.332400e-02 9.437440e-01
37 1.238400e-02 3.678800e-02 9.508280e-01
38 1.207200e-02 3.111200e-02 9.568160e-01
39 1.178000e-02 2.626400e-02 9.619560e-01
40 1.154400e-02 2.229600e-02 9.661600e-01
41 1.130800e-02 1.895600e-02 9.697360e-01
42 1.110800e-02 1.602800e-02 9.728640e-01
43 1.092000e-02 1.360800e-02 9.754720e-01
44 1.080800e-02 1.153600e-02 9.776560e-01
45 1.071200e-02 9.780000e-03 9.795080e-01
