1 9.992160e-01 7.040000e-04 8.000000e-05
2 9.983760e-01 1.380000e-03 2.440000e-04
3 9.967560e-01 2.732000e-03 5.120000e-04
4 9.937400e-01 5.100000e-03 1.160000e-03
5 9.886320e-01 8.956000e-03 2.412000e-03
6 9.794080e-01 1.628000e-02 4.312000e-03
7 9.640640e-01 2.774000e-02 8.196000e-03
8 9.408240e-01 4.444000e-02 1.473600e-02
9 9.081280e-01 6.739600e-02 2.447600e-02
10 8.639920e-01 9.744800e-02 3.856000e-02
11 8.097240e-01 1.314920e-01 5.878400e-02
12 7.451400e-01 1.696200e-01 8.524000e-02
13 6.729120e-01 2.087960e-01 1.182920e-01
14 5.955440e-01 2.462160e-01 1.582400e-01
15 5.169040e-01 2.784680e-01 2.046280e-01
16 4.403920e-01 3.039440e-01 2.556640e-01
17 3.683080e-01 3.217800e-01 3.099120e-01
18 3.023240e-01 3.305160e-01 3.671600e-01
19 2.435160e-01 3.316320e-01 4.248520e-01
20 1.909320e-01 3.263040e-01 4.827640e-01
21 1.468800e-01 3.135560e-01 5.395640e-01
22 1.114160e-01 2.957080e-01 5.928760e-01
23 8.304400e-02 2.742440e-01 6.427120e-01
24 6.175200e-02 2.500840e-01 6.881640e-01
25 4.680400e-02 2.233480e-01 7.298480e-01
26 3.653200e-02 1.969200e-01 7.665480e-01
27 2.946400e-02 1.719120e-01 7.986240e-01
28 2.431200e-02 1.493280e-01 8.263600e-01
29 2.068000e-02 1.284120e-01 8.509080e-01
30 1.828400e-02 1.101760e-01 8.715400e-01
31 1.631200e-02 9.392800e-02 8.897600e-01
32 1.504800e-02 8.010400e-02 9.048480e-01
33 1.399200e-02 6.786800e-02 9.181400e-01
34 1.318000e-02 5.792000e-02 9.289000e-01
35 1.256800e-02 4.921200e-02 9.382200e-01
36 1.206000e-02 4.178800e-02 9.461520e-01
37 1.171200e-02 3.549600e-02 9.527920e-01
38 1.137600e-02 3.026800e-02 9.583560e-01
39 1.112000e-02 2.573600e-02 9.631440e-01
40 1.088400e-02 2.176400e-02 9.673520e-01
41 1.072000e-02 1.837200e-02 9.709080e-01
42 1.057600e-02 1.552400e-02 9.739000e-01
43 1.044800e-02 1.330800e-02 9.762440e-01
44 1.032800e-02 1.110400e-02 9.785680e-01
45 1.024000e-02 9.440000e-03 9.803200e-01
46 1.014400e-02 7.920000e-03 9.819360e-01
47 1.008800e-02 6.700000e-03 9.832120e-01
48 1.003600e-02 5.660000e-03 9.843040e-01
49 1.000800e-02 4.780000e-03 9.852120e-01
50 9.996000e-03 4.048000e-03 9.859560e-01
51 9.952000e-03 3.420000e-03 9.866280e-01
52 9.948000e-03 2.872000e-03 9.871800e-01
53 9.920000e-03 2.428000e-03 9.876520e-01
54 9.908000e-03 2.028000e-03 9.880640e-01
55 9.888000e-03 1.788000e-03 9.883240e-01
56 9.880000e-03 1.516000e-03 9.886040e-01
57 9.864000e-03 1.260000e-03 9.888760e-01
58 9.864000e-03 1.012000e-03 9.891240e-01
59 9.856000e-03 8.320000e-04 9.893120e-01
60 9.856000e-03 7.280000e-04 9.894160e-01
61 9.852000e-03 6.520000e-04 9.894960e-01
62 9.852000e-03 5.800000e-04 9.895680e-01
63 9.840000e-03 5.200000e-04 9.896400e-01
64 9.840000e-03 4.480000e-04 9.897120e-01
65 9.840000e-03 3.920000e-04 9.897680e-01
66 9.836000e-03 3.200000e-04 9.898440e-01
67 9.832000e-03 2.800000e-04 9.898880e-01
68 9.832000e-03 2.400000e-04 9.899280e-01
69 9.832000e-03 2.200000e-04 9.899480e-01
70 9.832000e-03 1.680000e-04 9.900000e-01
71 9.832000e-03 1.440000e-04 9.900240e-01
72 9.832000e-03 1.200000e-04 9.900480e-01
73 9.832000e-03 1.120000e-04 9.900560e-01
74 9.832000e-03 9.600000e-05 9.900720e-01
75 9.832000e-03 7.600000e-05 9.900920e-01
76 9.832000e-03 6.400000e-05 9.901040e-01
77 9.832000e-03 4.800000e-05 9.901200e-01
78 9.828000e-03 4.000000e-05 9.901320e-01
79 9.828000e-03 3.600000e-05 9.901360e-01
80 9.828000e-03 3.200000e-05 9.901400e-01
81 9.828000e-03 2.800000e-05 9.901440e-01
82 9.828000e-03 2.000000e-05 9.901520e-01
83 9.828000e-03 2.000000e-05 9.901520e-01
84 9.828000e-03 1.200000e-05 9.901600e-01
85 9.828000e-03 1.200000e-05 9.901600e-01
86 9.828000e-03 1.200000e-05 9.901600e-01
87 9.828000e-03 1.200000e-05 9.901600e-01
88 9.828000e-03 1.200000e-05 9.901600e-01
89 9.828000e-03 4.000000e-06 9.901680e-01
90 9.828000e-03 4.000000e-06 9.901680e-01
91 9.828000e-03 4.000000e-06 9.901680e-01
92 9.828000e-03 4.000000e-06 9.901680e-01
93 9.828000e-03 4.000000e-06 9.901680e-01
94 9.828000e-03 4.000000e-06 9.901680e-01
95 9.828000e-03 4.000000e-06 9.901680e-01
96 9.828000e-03 4.000000e-06 9.901680e-01
97 9.828000e-03 4.000000e-06 9.901680e-01
98 9.828000e-03 4.000000e-06 9.901680e-01
99 9.828000e-03 4.000000e-06 9.901680e-01
100 9.828000e-03 4.000000e-06 9.901680e-01
101 9.828000e-03 4.000000e-06 9.901680e-01
102 9.828000e-03 4.000000e-06 9.901680e-01
103 9.828000e-03 4.000000e-06 9.901680e-01
104 9.828000e-03 4.000000e-06 9.901680e-01
105 9.828000e-03 4.000000e-06 9.901680e-01
106 9.828000e-03 4.000000e-06 9.901680e-01
107 9.828000e-03 4.000000e-06 9.901680e-01
108 9.828000e-03 4.000000e-06 9.901680e-01
109 9.828000e-03 0.000000e+00 9.901720e-01
110 9.828000e-03 0.000000e+00 9.901720e-01
111 9.828000e-03 0.000000e+00 9.901720e-01
112 9.828000e-03 0.000000e+00 9.901720e-01
113 9.828000e-03 0.000000e+00 9.901720e-01
114 9.828000e-03 0.000000e+00 9.901720e-01
115 9.828000e-03 0.000000e+00 9.901720e-01
116 9.828000e-03 0.000000e+00 9.901720e-01
117 9.828000e-03 0.000000e+00 9.901720e-01
118 9.828000e-03 0.000000e+00 9.901720e-01
119 9.828000e-03 0.000000e+00 9.901720e-01
120 9.828000e-03 0.000000e+00 9.901720e-01
121 9.828000e-03 0.000000e+00 9.901720e-01
122 9.828000e-03 0.000000e+00 9.901720e-01
123 9.828000e-03 0.000000e+00 9.901720e-01
124 9.828000e-03 0.000000e+00 9.901720e-01
125 9.828000e-03 0.000000e+00 9.901720e-01
126 9.828000e-03 0.000000e+00 9.901720e-01
127 9.828000e-03 0.000000e+00 9.901720e-01
128 9.828000e-03 0.000000e+00 9.901720e-01
129 9.828000e-03 0.000000e+00 9.901720e-01
130 9.828000e-03 0.000000e+00 9.901720e-01
131 9.828000e-03 0.000000e+00 9.901720e-01
132 9.828000e-03 0.000000e+00 9.901720e-01
133 9.828000e-03 0.000000e+00 9.901720e-01
134 9.828000e-03 0.000000e+00 9.901720e-01
135 9.828000e-03 0.000000e+00 9.901720e-01
136 9.828000e-03 0.000000e+00 9.901720e-01
137 9.828000e-03 0.000000e+00 9.901720e-01
138 9.828000e-03 0.000000e+00 9.901720e-01
139 9.828000e-03 0.000000e+00 9.901720e-01
140 9.828000e-03 0.000000e+00 9.901720e-01
141 9.828000e-03 0.000000e+00 9.901720e-01
142 9.828000e-03 0.000000e+00 9.901720e-01
143 9.828000e-03 0.000000e+00 9.901720e-01
144 9.828000e-03 0.000000e+00 9.901720e-01
145 9.828000e-03 0.000000e+00 9.901720e-01
146 9.828000e-03 0.000000e+00 9.901720e-01
147 9.828000e-03 0.000000e+00 9.901720e-01
148 9.828000e-03 0.000000e+00 9.901720e-01
149 9.828000e-03 0.000000e+00 9.901720e-01
150 9.828000e-03 0.000000e+00 9.901720e-01
151 9.828000e-03 0.000000e+00 9.901720e-01
152 9.828000e-03 0.000000e+00 9.901720e-01
153 9.828000e-03 0.000000e+00 9.901720e-01
154 9.828000e-03 0.000000e+00 9.901720e-01
155 9.828000e-03 0.000000e+00 9.901720e-01
156 9.828000e-03 0.000000e+00 9.901720e-01
157 9.828000e-03 0.000000e+00 9.901720e-01
158 9.828000e-03 0.000000e+00 9.901720e-01
159 9.828000e-03 0.000000e+00 9.901720e-01
160 9.828000e-03 0.000000e+00 9.901720e-01
161 9.828000e-03 0.000000e+00 9.901720e-01
162 9.828000e-03 0.000000e+00 9.901720e-01
163 9.828000e-03 0.000000e+00 9.901720e-01
164 9.828000e-03 0.000000e+00 9.901720e-01
165 9.828000e-03 0.000000e+00 9.901720e-01
166 9.828000e-03 0.000000e+00 9.901720e-01
167 9.828000e-03 0.000000e+00 9.901720e-01
168 9.828000e-03 0.000000e+00 9.901720e-01
169 9.828000e-03 0.000000e+00 9.901720e-01
170 9.828000e-03 0.000000e+00 9.901720e-01
171 9.828000e-03 0.000000e+00 9.901720e-01
172 9.828000e-03 0.000000e+00 9.901720e-01
173 9.828000e-03 0.000000e+00 9.901720e-01
174 9.828000e-03 0.000000e+00 9.901720e-01
175 9.828000e-03 0.000000e+00 9.901720e-01
176 9.828000e-03 0.000000e+00 9.901720e-01
177 9.828000e-03 0.000000e+00 9.901720e-01
178 9.828000e-03 0.000000e+00 9.901720e-01
179 9.828000e-03 0.000000e+00 9.901720e-01
180 9.828000e-03 0.000000e+00 9.901720e-01
181 9.828000e-03 0.000000e+00 9.901720e-01
182 9.828000e-03 0.000000e+00 9.901720e-01
183 9.828000e-03 0.000000e+00 9.901720e-01
184 9.828000e-03 0.000000e+00 9.901720e-01
185 9.828000e-03 0.000000e+00 9.901720e-01
186 9.828000e-03 0.000000e+00 9.901720e-01
187 9.828000e-03 0.000000e+00 9.901720e-01
188 9.828000e-03 0.000000e+00 9.901720e-01
189 9.828000e-03 0.000000e+00 9.901720e-01
190 9.828000e-03 0.000000e+00 9.901720e-01
191 9.828000e-03 0.000000e+00 9.901720e-01
192 9.828000e-03 0.000000e+00 9.901720e-01
193 9.828000e-03 0.000000e+00 9.901720e-01
194 9.828000e-03 0.000000e+00 9.901720e-01
195 9.828000e-03 0.000000e+00 9.901720e-01
196 9.828000e-03 0.000000e+00 9.901720e-01
197 9.828000e-03 0.000000e+00 9.901720e-01
198 9.828000e-03 0.000000e+00 9.901720e-01
199 9.828000e-03 0.000000e+00 9.901720e-01
200 9.828000e-03 0.000000e+00 9.901720e-01
201 9.828000e-03 0.000000e+00 9.901720e-01
202 9.828000e-03 0.000000e+00 9.901720e-01
203 9.828000e-03 0.000000e+00 9.901720e-01
204 9.828000e-03 0.000000e+00 9.901720e-01
205 9.828000e-03 0.000000e+00 9.901720e-01
206 9.828000e-03 0.000000e+00 9.901720e-01
207 9.828000e-03 0.000000e+00 9.901720e-01
208 9.828000e-03 0.000000e+00 9.901720e-01
209 9.828000e-03 0.000000e+00 9.901720e-01
210 9.828000e-03 0.000000e+00 9.901720e-01
211 9.828000e-03 0.000000e+00 9.901720e-01
212 9.828000e-03 0.000000e+00 9.901720e-01
213 9.828000e-03 0.000000e+00 9.901720e-01
214 9.828000e-03 0.000000e+00 9.901720e-01
215 9.828000e-03 0.000000e+00 9.901720e-01
216 9.828000e-03 0.000000e+00 9.901720e-01
217 9.828000e-03 0.000000e+00 9.901720e-01
218 9.828000e-03 0.000000e+00 9.901720e-01
219 9.828000e-03 0.000000e+00 9.901720e-01
220 9.828000e-03 0.000000e+00 9.901720e-01
221 9.828000e-03 0.000000e+00 9.901720e-01
222 9.828000e-03 0.000000e+00 9.901720e-01
223 9.828000e-03 0.000000e+00 9.901720e-01
