1 9.992640e-01 6.360000e-04 1.000000e-04
2 9.984640e-01 1.292000e-03 2.440000e-04
3 9.969320e-01 2.508000e-03 5.600000e-04
4 9.940440e-01 4.872000e-03 1.084000e-03
5 9.889000e-01 8.716000e-03 2.384000e-03
6 9.801680e-01 1.547200e-02 4.360000e-03
7 9.662680e-01 2.581600e-02 7.916000e-03
8 9.440320e-01 4.212400e-02 1.384400e-02
9 9.121800e-01 6.440800e-02 2.341200e-02
10 8.686000e-01 9.416800e-02 3.723200e-02
11 8.148640e-01 1.283160e-01 5.682000e-02
12 7.511480e-01 1.663240e-01 8.252800e-02
13 6.803880e-01 2.049720e-01 1.146400e-01
14 6.048400e-01 2.417000e-01 1.534600e-01
15 5.279760e-01 2.735080e-01 1.985160e-01
16 4.520080e-01 2.995720e-01 2.484200e-01
17 3.800760e-01 3.169480e-01 3.029760e-01
18 3.131800e-01 3.274560e-01 3.593640e-01
19 2.527880e-01 3.307520e-01 4.164600e-01
20 2.009760e-01 3.253080e-01 4.737160e-01
21 1.578320e-01 3.129800e-01 5.291880e-01
22 1.219400e-01 2.951480e-01 5.829120e-01
23 9.403600e-02 2.731360e-01 6.328280e-01
24 7.255600e-02 2.483760e-01 6.790680e-01
25 5.660800e-02 2.227080e-01 7.206840e-01
26 4.442800e-02 1.983240e-01 7.572480e-01
27 3.527200e-02 1.755440e-01 7.891840e-01
28 2.862400e-02 1.535400e-01 8.178360e-01
29 2.370800e-02 1.338440e-01 8.424480e-01
30 2.035200e-02 1.153960e-01 8.642520e-01
31 1.783200e-02 9.894400e-02 8.832240e-01
32 1.605600e-02 8.439200e-02 8.995520e-01
33 1.464000e-02 7.212800e-02 9.132320e-01
34 1.367600e-02 6.144800e-02 9.248760e-01
35 1.300000e-02 5.234400e-02 9.346560e-01
36 1.240800e-02 4.434000e-02 9.432520e-01
37 1.195600e-02 3.744400e-02 9.506000e-01
38 1.161600e-02 3.168400e-02 9.567000e-01
39 1.134800e-02 2.658000e-02 9.620720e-01
40 1.107200e-02 2.260000e-02 9.663280e-01
41 1.088400e-02 1.887600e-02 9.702400e-01
42 1.068000e-02 1.592000e-02 9.734000e-01
43 1.054000e-02 1.339200e-02 9.760680e-01
44 1.042400e-02 1.135600e-02 9.782200e-01
45 1.036800e-02 9.676000e-03 9.799560e-01
46 1.029600e-02 8.244000e-03 9.814600e-01
47 1.022800e-02 7.060000e-03 9.827120e-01
48 1.015600e-02 5.992000e-03 9.838520e-01
49 1.011200e-02 4.960000e-03 9.849280e-01
50 1.006800e-02 4.248000e-03 9.856840e-01
51 1.002000e-02 3.580000e-03 9.864000e-01
52 9.992000e-03 3.092000e-03 9.869160e-01
53 9.968000e-03 2.584000e-03 9.874480e-01
54 9.932000e-03 2.232000e-03 9.878360e-01
55 9.904000e-03 1.864000e-03 9.882320e-01
56 9.872000e-03 1.588000e-03 9.885400e-01
57 9.872000e-03 1.300000e-03 9.888280e-01
58 9.872000e-03 1.096000e-03 9.890320e-01
59 9.852000e-03 9.240000e-04 9.892240e-01
60 9.848000e-03 7.840000e-04 9.893680e-01
61 9.848000e-03 6.440000e-04 9.895080e-01
62 9.840000e-03 5.440000e-04 9.896160e-01
63 9.840000e-03 4.680000e-04 9.896920e-01
64 9.840000e-03 4.200000e-04 9.897400e-01
65 9.840000e-03 3.640000e-04 9.897960e-01
66 9.828000e-03 3.280000e-04 9.898440e-01
67 9.820000e-03 2.920000e-04 9.898880e-01
68 9.820000e-03 2.400000e-04 9.899400e-01
69 9.820000e-03 2.160000e-04 9.899640e-01
70 9.816000e-03 1.920000e-04 9.899920e-01
71 9.816000e-03 1.480000e-04 9.900360e-01
72 9.816000e-03 1.280000e-04 9.900560e-01
73 9.816000e-03 8.800000e-05 9.900960e-01
74 9.816000e-03 8.400000e-05 9.901000e-01
75 9.816000e-03 6.800000e-05 9.901160e-01
76 9.816000e-03 4.800000e-05 9.901360e-01
77 9.816000e-03 4.800000e-05 9.901360e-01
78 9.816000e-03 4.000000e-05 9.901440e-01
79 9.816000e-03 2.800000e-05 9.901560e-01
80 9.816000e-03 2.800000e-05 9.901560e-01
81 9.816000e-03 2.800000e-05 9.901560e-01
82 9.816000e-03 2.000000e-05 9.901640e-01
83 9.816000e-03 2.000000e-05 9.901640e-01
84 9.816000e-03 1.600000e-05 9.901680e-01
85 9.816000e-03 1.600000e-05 9.901680e-01
86 9.816000e-03 1.600000e-05 9.901680e-01
87 9.816000e-03 1.200000e-05 9.901720e-01
88 9.816000e-03 1.200000e-05 9.901720e-01
89 9.816000e-03 1.200000e-05 9.901720e-01
90 9.816000e-03 1.200000e-05 9.901720e-01
91 9.816000e-03 1.200000e-05 9.901720e-01
92 9.816000e-03 1.200000e-05 9.901720e-01
93 9.816000e-03 8.000000e-06 9.901760e-01
94 9.816000e-03 8.000000e-06 9.901760e-01
95 9.816000e-03 8.000000e-06 9.901760e-01
96 9.816000e-03 8.000000e-06 9.901760e-01
97 9.816000e-03 8.000000e-06 9.901760e-01
98 9.816000e-03 8.000000e-06 9.901760e-01
99 9.816000e-03 8.000000e-06 9.901760e-01
100 9.816000e-03 8.000000e-06 9.901760e-01
101 9.812000e-03 1.200000e-05 9.901760e-01
102 9.812000e-03 1.200000e-05 9.901760e-01
103 9.812000e-03 8.000000e-06 9.901800e-01
