1 9.991920e-01 7.320000e-04 7.600000e-05
2 9.984240e-01 1.348000e-03 2.280000e-04
3 9.969840e-01 2.476000e-03 5.400000e-04
4 9.942920e-01 4.572000e-03 1.136000e-03
5 9.891360e-01 8.500000e-03 2.364000e-03
6 9.802680e-01 1.538400e-02 4.348000e-03
7 9.652120e-01 2.683600e-02 7.952000e-03
8 9.415800e-01 4.428000e-02 1.414000e-02
9 9.063960e-01 6.967600e-02 2.392800e-02
10 8.578600e-01 1.033960e-01 3.874400e-02
11 7.965880e-01 1.427360e-01 6.067600e-02
12 7.233240e-01 1.873000e-01 8.937600e-02
13 6.406440e-01 2.329240e-01 1.264320e-01
14 5.540840e-01 2.746240e-01 1.712920e-01
15 4.685080e-01 3.083760e-01 2.231160e-01
16 3.894720e-01 3.309840e-01 2.795440e-01
17 3.167320e-01 3.449880e-01 3.382800e-01
18 2.538840e-01 3.474240e-01 3.986920e-01
19 1.996520e-01 3.419160e-01 4.584320e-01
20 1.543960e-01 3.286480e-01 5.169560e-01
21 1.182080e-01 3.094800e-01 5.723120e-01
22 8.972400e-02 2.853920e-01 6.248840e-01
23 6.794000e-02 2.601600e-01 6.719000e-01
24 5.130400e-02 2.337280e-01 7.149680e-01
25 3.960800e-02 2.071240e-01 7.532680e-01
26 3.142400e-02 1.813960e-01 7.871800e-01
27 2.572000e-02 1.574840e-01 8.167960e-01
28 2.187200e-02 1.360400e-01 8.420880e-01
29 1.908800e-02 1.169400e-01 8.639720e-01
30 1.689600e-02 1.002880e-01 8.828160e-01
31 1.544400e-02 8.545200e-02 8.991040e-01
32 1.443200e-02 7.300000e-02 9.125680e-01
33 1.365200e-02 6.210000e-02 9.242480e-01
34 1.306800e-02 5.279600e-02 9.341360e-01
35 1.245600e-02 4.492400e-02 9.426200e-01
36 1.209600e-02 3.788000e-02 9.500240e-01
37 1.172400e-02 3.197200e-02 9.563040e-01
38 1.143600e-02 2.694000e-02 9.616240e-01
39 1.123600e-02 2.283200e-02 9.659320e-01
40 1.103600e-02 1.934800e-02 9.696160e-01
41 1.088400e-02 1.647200e-02 9.726440e-01
42 1.074400e-02 1.402800e-02 9.752280e-01
43 1.061600e-02 1.174800e-02 9.776360e-01
44 1.049200e-02 9.940000e-03 9.795680e-01
45 1.045600e-02 8.396000e-03 9.811480e-01
46 1.040000e-02 7.132000e-03 9.824680e-01
47 1.035600e-02 6.056000e-03 9.835880e-01
48 1.030400e-02 5.104000e-03 9.845920e-01
49 1.028800e-02 4.324000e-03 9.853880e-01
50 1.026000e-02 3.644000e-03 9.860960e-01
51 1.024400e-02 3.048000e-03 9.867080e-01
52 1.021600e-02 2.564000e-03 9.872200e-01
53 1.019200e-02 2.232000e-03 9.875760e-01
54 1.017200e-02 1.964000e-03 9.878640e-01
55 1.015200e-02 1.640000e-03 9.882080e-01
56 1.015200e-02 1.300000e-03 9.885480e-01
57 1.014000e-02 1.124000e-03 9.887360e-01
58 1.013600e-02 9.000000e-04 9.889640e-01
59 1.013200e-02 7.960000e-04 9.890720e-01
60 1.013200e-02 7.040000e-04 9.891640e-01
61 1.013200e-02 6.040000e-04 9.892640e-01
62 1.012400e-02 5.080000e-04 9.893680e-01
63 1.011600e-02 4.320000e-04 9.894520e-01
64 1.011200e-02 3.680000e-04 9.895200e-01
65 1.011200e-02 3.160000e-04 9.895720e-01
66 1.010400e-02 2.880000e-04 9.896080e-01
67 1.010400e-02 2.320000e-04 9.896640e-01
68 1.010000e-02 1.920000e-04 9.897080e-01
69 1.009600e-02 1.640000e-04 9.897400e-01
70 1.009600e-02 1.320000e-04 9.897720e-01
71 1.009600e-02 1.120000e-04 9.897920e-01
72 1.009200e-02 1.120000e-04 9.897960e-01
73 1.009200e-02 1.000000e-04 9.898080e-01
74 1.009200e-02 8.400000e-05 9.898240e-01
75 1.009200e-02 6.400000e-05 9.898440e-01
76 1.009200e-02 4.400000e-05 9.898640e-01
77 1.009200e-02 3.200000e-05 9.898760e-01
78 1.009200e-02 2.800000e-05 9.898800e-01
79 1.009200e-02 1.600000e-05 9.898920e-01
80 1.009200e-02 1.200000e-05 9.898960e-01
81 1.009200e-02 8.000000e-06 9.899000e-01
82 1.009200e-02 8.000000e-06 9.899000e-01
83 1.009200e-02 8.000000e-06 9.899000e-01
84 1.009200e-02 4.000000e-06 9.899040e-01
85 1.009200e-02 4.000000e-06 9.899040e-01
86 1.009200e-02 4.000000e-06 9.899040e-01
87 1.009200e-02 4.000000e-06 9.899040e-01
88 1.009200e-02 4.000000e-06 9.899040e-01
89 1.009200e-02 4.000000e-06 9.899040e-01
90 1.009200e-02 4.000000e-06 9.899040e-01
91 1.009200e-02 4.000000e-06 9.899040e-01
92 1.009200e-02 4.000000e-06 9.899040e-01
93 1.009200e-02 4.000000e-06 9.899040e-01
94 1.009200e-02 4.000000e-06 9.899040e-01
95 1.009200e-02 4.000000e-06 9.899040e-01
96 1.009200e-02 4.000000e-06 9.899040e-01
97 1.009200e-02 4.000000e-06 9.899040e-01
98 1.009200e-02 0.000000e+00 9.899080e-01
99 1.009200e-02 0.000000e+00 9.899080e-01
100 1.009200e-02 0.000000e+00 9.899080e-01
101 1.009200e-02 0.000000e+00 9.899080e-01
