1 9.991640e-01 7.400000e-04 9.600000e-05
2 9.981160e-01 1.616000e-03 2.680000e-04
3 9.961920e-01 3.088000e-03 7.200000e-04
4 9.929120e-01 5.576000e-03 1.512000e-03
5 9.874200e-01 9.876000e-03 2.704000e-03
6 9.773120e-01 1.771200e-02 4.976000e-03
7 9.615680e-01 2.945600e-02 8.976000e-03
8 9.374360e-01 4.711600e-02 1.544800e-02
9 9.028400e-01 7.112000e-02 2.604000e-02
10 8.552080e-01 1.040480e-01 4.074400e-02
11 7.962480e-01 1.415440e-01 6.220800e-02
12 7.268120e-01 1.824480e-01 9.074000e-02
13 6.497400e-01 2.245400e-01 1.257200e-01
14 5.685720e-01 2.628120e-01 1.686160e-01
15 4.870000e-01 2.946960e-01 2.183040e-01
16 4.100400e-01 3.174760e-01 2.724840e-01
17 3.373600e-01 3.332800e-01 3.293600e-01
18 2.745600e-01 3.368160e-01 3.886240e-01
19 2.193800e-01 3.328440e-01 4.477760e-01
20 1.732560e-01 3.218640e-01 5.048800e-01
21 1.359600e-01 3.048200e-01 5.592200e-01
22 1.054320e-01 2.836440e-01 6.109240e-01
23 8.181200e-02 2.593840e-01 6.588040e-01
24 6.397200e-02 2.336600e-01 7.023680e-01
25 5.069600e-02 2.082240e-01 7.410800e-01
26 4.032400e-02 1.844320e-01 7.752440e-01
27 3.303200e-02 1.618160e-01 8.051520e-01
28 2.745600e-02 1.405760e-01 8.319680e-01
29 2.314800e-02 1.222720e-01 8.545800e-01
30 2.010000e-02 1.053640e-01 8.745360e-01
31 1.786800e-02 9.060800e-02 8.915240e-01
32 1.608400e-02 7.760800e-02 9.063080e-01
33 1.483600e-02 6.604400e-02 9.191200e-01
34 1.386400e-02 5.646400e-02 9.296720e-01
35 1.314800e-02 4.790800e-02 9.389440e-01
36 1.265600e-02 4.055200e-02 9.467920e-01
37 1.229200e-02 3.428400e-02 9.534240e-01
38 1.193600e-02 2.905200e-02 9.590120e-01
39 1.166800e-02 2.467600e-02 9.636560e-01
40 1.143600e-02 2.096000e-02 9.676040e-01
41 1.124800e-02 1.780800e-02 9.709440e-01
42 1.103600e-02 1.517200e-02 9.737920e-01
43 1.092000e-02 1.294400e-02 9.761360e-01
44 1.081600e-02 1.107200e-02 9.781120e-01
45 1.072400e-02 9.344000e-03 9.799320e-01
46 1.064000e-02 8.036000e-03 9.813240e-01
47 1.061200e-02 6.736000e-03 9.826520e-01
48 1.056400e-02 5.724000e-03 9.837120e-01
49 1.052800e-02 4.880000e-03 9.845920e-01
50 1.049600e-02 4.188000e-03 9.853160e-01
51 1.047200e-02 3.472000e-03 9.860560e-01
52 1.045600e-02 2.916000e-03 9.866280e-01
53 1.043600e-02 2.524000e-03 9.870400e-01
54 1.040800e-02 2.068000e-03 9.875240e-01
55 1.039600e-02 1.748000e-03 9.878560e-01
56 1.038800e-02 1.492000e-03 9.881200e-01
57 1.037600e-02 1.232000e-03 9.883920e-01
58 1.036400e-02 1.020000e-03 9.886160e-01
59 1.035200e-02 8.440000e-04 9.888040e-01
60 1.033600e-02 7.200000e-04 9.889440e-01
61 1.033200e-02 6.280000e-04 9.890400e-01
62 1.032800e-02 5.280000e-04 9.891440e-01
63 1.032800e-02 4.440000e-04 9.892280e-01
64 1.032000e-02 3.480000e-04 9.893320e-01
65 1.031600e-02 2.720000e-04 9.894120e-01
66 1.030800e-02 2.280000e-04 9.894640e-01
67 1.030800e-02 1.840000e-04 9.895080e-01
68 1.030800e-02 1.680000e-04 9.895240e-01
69 1.030800e-02 1.320000e-04 9.895600e-01
70 1.030800e-02 1.200000e-04 9.895720e-01
71 1.030800e-02 8.800000e-05 9.896040e-01
72 1.030800e-02 7.200000e-05 9.896200e-01
73 1.030800e-02 6.400000e-05 9.896280e-01
74 1.030800e-02 6.000000e-05 9.896320e-01
75 1.030800e-02 5.200000e-05 9.896400e-01
76 1.030800e-02 4.800000e-05 9.896440e-01
77 1.030800e-02 4.400000e-05 9.896480e-01
78 1.030400e-02 4.400000e-05 9.896520e-01
79 1.030400e-02 4.000000e-05 9.896560e-01
80 1.030400e-02 3.200000e-05 9.896640e-01
81 1.030400e-02 3.200000e-05 9.896640e-01
82 1.030000e-02 3.600000e-05 9.896640e-01
83 1.030000e-02 2.800000e-05 9.896720e-01
84 1.030000e-02 2.400000e-05 9.896760e-01
