1 9.991160e-01 8.000000e-04 8.400000e-05
2 9.980960e-01 1.588000e-03 3.160000e-04
3 9.962680e-01 2.948000e-03 7.840000e-04
4 9.933560e-01 5.192000e-03 1.452000e-03
5 9.878360e-01 9.528000e-03 2.636000e-03
6 9.784080e-01 1.660000e-02 4.992000e-03
7 9.635600e-01 2.770800e-02 8.732000e-03
8 9.392440e-01 4.578400e-02 1.497200e-02
9 9.046200e-01 7.077200e-02 2.460800e-02
10 8.578600e-01 1.022680e-01 3.987200e-02
11 7.991320e-01 1.401040e-01 6.076400e-02
12 7.298640e-01 1.813200e-01 8.881600e-02
13 6.527720e-01 2.226840e-01 1.245440e-01
14 5.707600e-01 2.625160e-01 1.667240e-01
15 4.881280e-01 2.959200e-01 2.159520e-01
16 4.075200e-01 3.222760e-01 2.702040e-01
17 3.334160e-01 3.384480e-01 3.281360e-01
18 2.664960e-01 3.448520e-01 3.886520e-01
19 2.081320e-01 3.429640e-01 4.489040e-01
20 1.604640e-01 3.312040e-01 5.083320e-01
21 1.226440e-01 3.131920e-01 5.641640e-01
22 9.330000e-02 2.910120e-01 6.156880e-01
23 7.098400e-02 2.646880e-01 6.643280e-01
24 5.454800e-02 2.366680e-01 7.087840e-01
25 4.302000e-02 2.095280e-01 7.474520e-01
26 3.428400e-02 1.844920e-01 7.812240e-01
27 2.812000e-02 1.604320e-01 8.114480e-01
28 2.362800e-02 1.386320e-01 8.377400e-01
29 2.026000e-02 1.197720e-01 8.599680e-01
30 1.781200e-02 1.030960e-01 8.790920e-01
31 1.609200e-02 8.804000e-02 8.958680e-01
32 1.469600e-02 7.458400e-02 9.107200e-01
33 1.366800e-02 6.339600e-02 9.229360e-01
34 1.291600e-02 5.407200e-02 9.330120e-01
35 1.221600e-02 4.595600e-02 9.418280e-01
36 1.173200e-02 3.895600e-02 9.493120e-01
37 1.141600e-02 3.290400e-02 9.556800e-01
38 1.110800e-02 2.776800e-02 9.611240e-01
39 1.086000e-02 2.356000e-02 9.655800e-01
40 1.062800e-02 1.990000e-02 9.694720e-01
