1 9.990800e-01 7.840000e-04 1.360000e-04
2 9.982200e-01 1.432000e-03 3.480000e-04
3 9.965640e-01 2.760000e-03 6.760000e-04
4 9.936000e-01 5.024000e-03 1.376000e-03
5 9.883720e-01 8.936000e-03 2.692000e-03
6 9.792720e-01 1.579600e-02 4.932000e-03
7 9.649600e-01 2.640400e-02 8.636000e-03
8 9.428400e-01 4.274800e-02 1.441200e-02
9 9.107720e-01 6.541600e-02 2.381200e-02
10 8.666920e-01 9.566000e-02 3.764800e-02
11 8.116400e-01 1.309480e-01 5.741200e-02
12 7.454200e-01 1.705880e-01 8.399200e-02
13 6.707520e-01 2.115200e-01 1.177280e-01
14 5.918480e-01 2.498240e-01 1.583280e-01
15 5.100240e-01 2.854480e-01 2.045280e-01
16 4.295360e-01 3.135320e-01 2.569320e-01
17 3.534480e-01 3.325520e-01 3.140000e-01
18 2.859880e-01 3.407960e-01 3.732160e-01
19 2.261320e-01 3.404640e-01 4.334040e-01
20 1.754200e-01 3.330720e-01 4.915080e-01
21 1.340320e-01 3.169560e-01 5.490120e-01
22 1.014200e-01 2.948000e-01 6.037800e-01
23 7.685600e-02 2.701560e-01 6.529880e-01
24 5.856000e-02 2.437000e-01 6.977400e-01
25 4.498800e-02 2.167080e-01 7.383040e-01
26 3.559200e-02 1.910160e-01 7.733920e-01
27 2.897600e-02 1.663400e-01 8.046840e-01
28 2.394800e-02 1.444360e-01 8.316160e-01
29 2.072000e-02 1.241680e-01 8.551120e-01
30 1.832800e-02 1.064160e-01 8.752560e-01
31 1.663600e-02 9.109200e-02 8.922720e-01
32 1.530000e-02 7.825200e-02 9.064480e-01
33 1.438000e-02 6.676000e-02 9.188600e-01
34 1.358800e-02 5.684800e-02 9.295640e-01
35 1.294400e-02 4.827200e-02 9.387840e-01
36 1.242800e-02 4.081600e-02 9.467560e-01
37 1.201600e-02 3.478800e-02 9.531960e-01
38 1.170800e-02 2.963600e-02 9.586560e-01
39 1.142800e-02 2.500400e-02 9.635680e-01
40 1.121200e-02 2.140000e-02 9.673880e-01
41 1.106400e-02 1.826000e-02 9.706760e-01
42 1.090000e-02 1.547200e-02 9.736280e-01
43 1.082400e-02 1.293600e-02 9.762400e-01
44 1.069600e-02 1.092400e-02 9.783800e-01
45 1.061600e-02 9.352000e-03 9.800320e-01
46 1.055200e-02 7.896000e-03 9.815520e-01
47 1.050000e-02 6.752000e-03 9.827480e-01
48 1.042800e-02 5.744000e-03 9.838280e-01
49 1.040000e-02 4.788000e-03 9.848120e-01
50 1.037200e-02 3.932000e-03 9.856960e-01
51 1.035200e-02 3.312000e-03 9.863360e-01
52 1.030800e-02 2.756000e-03 9.869360e-01
53 1.027600e-02 2.336000e-03 9.873880e-01
54 1.027200e-02 1.940000e-03 9.877880e-01
55 1.026400e-02 1.628000e-03 9.881080e-01
56 1.026000e-02 1.360000e-03 9.883800e-01
57 1.025600e-02 1.160000e-03 9.885840e-01
58 1.025600e-02 1.016000e-03 9.887280e-01
59 1.025200e-02 9.040000e-04 9.888440e-01
60 1.024400e-02 7.880000e-04 9.889680e-01
61 1.024400e-02 6.400000e-04 9.891160e-01
62 1.024000e-02 5.440000e-04 9.892160e-01
63 1.023600e-02 4.440000e-04 9.893200e-01
64 1.023200e-02 3.720000e-04 9.893960e-01
65 1.023200e-02 3.040000e-04 9.894640e-01
66 1.022800e-02 2.560000e-04 9.895160e-01
67 1.022400e-02 2.040000e-04 9.895720e-01
68 1.022400e-02 1.800000e-04 9.895960e-01
69 1.022400e-02 1.480000e-04 9.896280e-01
70 1.022000e-02 1.320000e-04 9.896480e-01
71 1.022000e-02 1.160000e-04 9.896640e-01
72 1.022000e-02 1.040000e-04 9.896760e-01
73 1.021600e-02 8.400000e-05 9.897000e-01
74 1.021600e-02 8.000000e-05 9.897040e-01
75 1.021600e-02 6.000000e-05 9.897240e-01
76 1.021200e-02 4.800000e-05 9.897400e-01
77 1.021200e-02 4.000000e-05 9.897480e-01
78 1.021200e-02 2.800000e-05 9.897600e-01
79 1.021200e-02 2.800000e-05 9.897600e-01
80 1.021200e-02 2.000000e-05 9.897680e-01
81 1.021200e-02 1.600000e-05 9.897720e-01
82 1.021200e-02 1.600000e-05 9.897720e-01
83 1.021200e-02 8.000000e-06 9.897800e-01
84 1.021200e-02 8.000000e-06 9.897800e-01
85 1.021200e-02 8.000000e-06 9.897800e-01
86 1.021200e-02 8.000000e-06 9.897800e-01
87 1.021200e-02 0.000000e+00 9.897880e-01
88 1.021200e-02 0.000000e+00 9.897880e-01
89 1.021200e-02 0.000000e+00 9.897880e-01
90 1.021200e-02 0.000000e+00 9.897880e-01
91 1.021200e-02 0.000000e+00 9.897880e-01
92 1.021200e-02 0.000000e+00 9.897880e-01
93 1.021200e-02 0.000000e+00 9.897880e-01
94 1.021200e-02 0.000000e+00 9.897880e-01
95 1.021200e-02 0.000000e+00 9.897880e-01
