1 9.992000e-01 6.960000e-04 1.040000e-04
2 9.984920e-01 1.272000e-03 2.360000e-04
3 9.970720e-01 2.420000e-03 5.080000e-04
4 9.944000e-01 4.484000e-03 1.116000e-03
5 9.896320e-01 8.208000e-03 2.160000e-03
6 9.810600e-01 1.492000e-02 4.020000e-03
7 9.671240e-01 2.529200e-02 7.584000e-03
8 9.453680e-01 4.109200e-02 1.354000e-02
9 9.136320e-01 6.380400e-02 2.256400e-02
10 8.696360e-01 9.426800e-02 3.609600e-02
11 8.129320e-01 1.311360e-01 5.593200e-02
12 7.443360e-01 1.737320e-01 8.193200e-02
13 6.653760e-01 2.182960e-01 1.163280e-01
14 5.805480e-01 2.606200e-01 1.588320e-01
15 4.937040e-01 2.981320e-01 2.081640e-01
16 4.094840e-01 3.274320e-01 2.630840e-01
17 3.300440e-01 3.484280e-01 3.215280e-01
18 2.596920e-01 3.566960e-01 3.836120e-01
19 1.993080e-01 3.548040e-01 4.458880e-01
20 1.503960e-01 3.427200e-01 5.068840e-01
21 1.120000e-01 3.229680e-01 5.650320e-01
22 8.242800e-02 2.985320e-01 6.190400e-01
23 6.068000e-02 2.705440e-01 6.687760e-01
24 4.588800e-02 2.402280e-01 7.138840e-01
25 3.577200e-02 2.102720e-01 7.539560e-01
26 2.878400e-02 1.830880e-01 7.881280e-01
27 2.404800e-02 1.583080e-01 8.176440e-01
28 2.067200e-02 1.363320e-01 8.429960e-01
29 1.816000e-02 1.170560e-01 8.647840e-01
30 1.633200e-02 1.000920e-01 8.835760e-01
31 1.506400e-02 8.512800e-02 8.998080e-01
32 1.392800e-02 7.258800e-02 9.134840e-01
33 1.315600e-02 6.171200e-02 9.251320e-01
34 1.245200e-02 5.224000e-02 9.353080e-01
35 1.200400e-02 4.428800e-02 9.437080e-01
36 1.154800e-02 3.738000e-02 9.510720e-01
37 1.119600e-02 3.169200e-02 9.571120e-01
38 1.098000e-02 2.667600e-02 9.623440e-01
39 1.080000e-02 2.223600e-02 9.669640e-01
40 1.064000e-02 1.879200e-02 9.705680e-01
41 1.050400e-02 1.586000e-02 9.736360e-01
