1 9.992200e-01 6.600000e-04 1.200000e-04
2 9.984480e-01 1.300000e-03 2.520000e-04
3 9.970880e-01 2.344000e-03 5.680000e-04
4 9.945320e-01 4.320000e-03 1.148000e-03
5 9.897920e-01 7.960000e-03 2.248000e-03
6 9.817320e-01 1.415200e-02 4.116000e-03
7 9.679400e-01 2.472800e-02 7.332000e-03
8 9.462320e-01 4.095200e-02 1.281600e-02
9 9.140280e-01 6.380800e-02 2.216400e-02
10 8.700240e-01 9.374800e-02 3.622800e-02
11 8.136680e-01 1.304120e-01 5.592000e-02
12 7.457600e-01 1.715360e-01 8.270400e-02
13 6.691400e-01 2.143360e-01 1.165240e-01
14 5.876280e-01 2.545680e-01 1.578040e-01
15 5.039760e-01 2.902160e-01 2.058080e-01
16 4.212840e-01 3.191240e-01 2.595920e-01
17 3.445880e-01 3.378040e-01 3.176080e-01
18 2.748520e-01 3.469600e-01 3.781880e-01
19 2.140840e-01 3.475400e-01 4.383760e-01
20 1.636520e-01 3.378440e-01 4.985040e-01
21 1.229840e-01 3.210960e-01 5.559200e-01
22 9.204400e-02 2.971160e-01 6.108400e-01
23 6.898800e-02 2.704520e-01 6.605600e-01
24 5.180000e-02 2.431120e-01 7.050880e-01
25 3.991200e-02 2.149280e-01 7.451600e-01
26 3.199600e-02 1.874720e-01 7.805320e-01
27 2.632000e-02 1.626080e-01 8.110720e-01
28 2.232400e-02 1.400120e-01 8.376640e-01
29 1.942000e-02 1.202280e-01 8.603520e-01
30 1.749600e-02 1.025800e-01 8.799240e-01
31 1.608000e-02 8.679600e-02 8.971240e-01
32 1.490000e-02 7.402400e-02 9.110760e-01
33 1.405200e-02 6.257600e-02 9.233720e-01
34 1.341600e-02 5.334000e-02 9.332440e-01
35 1.281600e-02 4.527600e-02 9.419080e-01
36 1.240400e-02 3.829600e-02 9.493000e-01
37 1.209200e-02 3.241200e-02 9.554960e-01
38 1.182400e-02 2.707600e-02 9.611000e-01
39 1.156800e-02 2.324400e-02 9.651880e-01
40 1.136800e-02 1.961200e-02 9.690200e-01
41 1.119200e-02 1.660400e-02 9.722040e-01
42 1.104800e-02 1.408800e-02 9.748640e-01
43 1.098400e-02 1.188400e-02 9.771320e-01
44 1.088400e-02 1.018400e-02 9.789320e-01
