1 9.990400e-01 8.560000e-04 1.040000e-04
2 9.981720e-01 1.420000e-03 4.080000e-04
3 9.965640e-01 2.624000e-03 8.120000e-04
4 9.937080e-01 4.880000e-03 1.412000e-03
5 9.885800e-01 8.812000e-03 2.608000e-03
6 9.798600e-01 1.555600e-02 4.584000e-03
7 9.660480e-01 2.589600e-02 8.056000e-03
8 9.437000e-01 4.219200e-02 1.410800e-02
9 9.119320e-01 6.436000e-02 2.370800e-02
10 8.692440e-01 9.351600e-02 3.724000e-02
11 8.173680e-01 1.258000e-01 5.683200e-02
12 7.558760e-01 1.622160e-01 8.190800e-02
13 6.868360e-01 2.000760e-01 1.130880e-01
14 6.132320e-01 2.354120e-01 1.513560e-01
15 5.363080e-01 2.678720e-01 1.958200e-01
16 4.599040e-01 2.945280e-01 2.455680e-01
17 3.874400e-01 3.137680e-01 2.987920e-01
18 3.213160e-01 3.236880e-01 3.549960e-01
19 2.625800e-01 3.255320e-01 4.118880e-01
20 2.132880e-01 3.186160e-01 4.680960e-01
21 1.717920e-01 3.055080e-01 5.227000e-01
22 1.372800e-01 2.879800e-01 5.747400e-01
23 1.081280e-01 2.679480e-01 6.239240e-01
24 8.436400e-02 2.468240e-01 6.688120e-01
25 6.527600e-02 2.249000e-01 7.098240e-01
26 5.033600e-02 2.027080e-01 7.469560e-01
27 3.914000e-02 1.805400e-01 7.803200e-01
28 3.090800e-02 1.599040e-01 8.091880e-01
29 2.514000e-02 1.397720e-01 8.350880e-01
30 2.132800e-02 1.210800e-01 8.575920e-01
31 1.853200e-02 1.039080e-01 8.775600e-01
32 1.666000e-02 8.892400e-02 8.944160e-01
33 1.526800e-02 7.568000e-02 9.090520e-01
34 1.421600e-02 6.425600e-02 9.215280e-01
35 1.338400e-02 5.477200e-02 9.318440e-01
36 1.278000e-02 4.655200e-02 9.406680e-01
37 1.227200e-02 3.932400e-02 9.484040e-01
38 1.189600e-02 3.326800e-02 9.548360e-01
39 1.157200e-02 2.834000e-02 9.600880e-01
40 1.128800e-02 2.409200e-02 9.646200e-01
41 1.110000e-02 2.022800e-02 9.686720e-01
42 1.092000e-02 1.702400e-02 9.720560e-01
43 1.083200e-02 1.445600e-02 9.747120e-01
44 1.073200e-02 1.214000e-02 9.771280e-01
45 1.061600e-02 1.031600e-02 9.790680e-01
46 1.056000e-02 8.688000e-03 9.807520e-01
47 1.048000e-02 7.276000e-03 9.822440e-01
48 1.042400e-02 6.064000e-03 9.835120e-01
49 1.036000e-02 5.268000e-03 9.843720e-01
50 1.032400e-02 4.488000e-03 9.851880e-01
51 1.027200e-02 3.776000e-03 9.859520e-01
52 1.024800e-02 3.180000e-03 9.865720e-01
53 1.022400e-02 2.612000e-03 9.871640e-01
54 1.020800e-02 2.164000e-03 9.876280e-01
55 1.019600e-02 1.832000e-03 9.879720e-01
56 1.019600e-02 1.556000e-03 9.882480e-01
57 1.018000e-02 1.392000e-03 9.884280e-01
58 1.017600e-02 1.164000e-03 9.886600e-01
59 1.017600e-02 9.600000e-04 9.888640e-01
60 1.014800e-02 8.480000e-04 9.890040e-01
61 1.014000e-02 7.000000e-04 9.891600e-01
62 1.013600e-02 6.080000e-04 9.892560e-01
63 1.013200e-02 5.120000e-04 9.893560e-01
64 1.012800e-02 4.320000e-04 9.894400e-01
65 1.012400e-02 3.360000e-04 9.895400e-01
66 1.012000e-02 2.600000e-04 9.896200e-01
67 1.011600e-02 2.200000e-04 9.896640e-01
68 1.011200e-02 2.080000e-04 9.896800e-01
69 1.011200e-02 1.720000e-04 9.897160e-01
70 1.011200e-02 1.400000e-04 9.897480e-01
71 1.010800e-02 1.280000e-04 9.897640e-01
