1 9.992400e-01 6.800000e-04 8.000000e-05
2 9.984680e-01 1.304000e-03 2.280000e-04
3 9.969200e-01 2.452000e-03 6.280000e-04
4 9.941600e-01 4.680000e-03 1.160000e-03
5 9.893840e-01 8.320000e-03 2.296000e-03
6 9.810040e-01 1.477600e-02 4.220000e-03
7 9.668880e-01 2.542800e-02 7.684000e-03
8 9.461200e-01 4.068400e-02 1.319600e-02
9 9.150200e-01 6.286400e-02 2.211600e-02
10 8.719920e-01 9.227600e-02 3.573200e-02
11 8.180200e-01 1.271040e-01 5.487600e-02
12 7.544480e-01 1.649680e-01 8.058400e-02
13 6.813080e-01 2.051680e-01 1.135240e-01
14 6.033240e-01 2.439840e-01 1.526920e-01
15 5.234320e-01 2.778640e-01 1.987040e-01
16 4.473160e-01 3.035880e-01 2.490960e-01
17 3.736840e-01 3.223360e-01 3.039800e-01
18 3.067800e-01 3.319080e-01 3.613120e-01
19 2.481920e-01 3.323840e-01 4.194240e-01
20 1.987040e-01 3.243720e-01 4.769240e-01
21 1.568720e-01 3.108600e-01 5.322680e-01
22 1.225560e-01 2.923560e-01 5.850880e-01
23 9.528400e-02 2.704800e-01 6.342360e-01
24 7.403600e-02 2.467520e-01 6.792120e-01
25 5.768400e-02 2.222120e-01 7.201040e-01
26 4.493200e-02 1.982560e-01 7.568120e-01
27 3.559200e-02 1.753840e-01 7.890240e-01
28 2.888800e-02 1.538320e-01 8.172800e-01
29 2.383200e-02 1.328280e-01 8.433400e-01
30 2.060800e-02 1.143640e-01 8.650280e-01
31 1.810000e-02 9.809200e-02 8.838080e-01
32 1.623200e-02 8.404800e-02 8.997200e-01
33 1.480400e-02 7.169200e-02 9.135040e-01
34 1.371600e-02 6.159200e-02 9.246920e-01
35 1.293600e-02 5.200400e-02 9.350600e-01
36 1.240800e-02 4.428000e-02 9.433120e-01
37 1.191200e-02 3.768400e-02 9.504040e-01
38 1.156400e-02 3.164400e-02 9.567920e-01
39 1.129200e-02 2.684800e-02 9.618600e-01
40 1.107200e-02 2.288000e-02 9.660480e-01
41 1.090000e-02 1.930000e-02 9.698000e-01
42 1.071200e-02 1.642800e-02 9.728600e-01
43 1.056000e-02 1.386000e-02 9.755800e-01
44 1.043200e-02 1.171200e-02 9.778560e-01
45 1.034000e-02 9.832000e-03 9.798280e-01
46 1.025200e-02 8.352000e-03 9.813960e-01
47 1.018000e-02 7.200000e-03 9.826200e-01
48 1.012800e-02 5.960000e-03 9.839120e-01
49 1.006800e-02 5.032000e-03 9.849000e-01
50 1.002800e-02 4.244000e-03 9.857280e-01
51 1.002000e-02 3.488000e-03 9.864920e-01
52 9.980000e-03 2.980000e-03 9.870400e-01
53 9.960000e-03 2.464000e-03 9.875760e-01
54 9.948000e-03 2.080000e-03 9.879720e-01
55 9.936000e-03 1.800000e-03 9.882640e-01
56 9.920000e-03 1.504000e-03 9.885760e-01
57 9.912000e-03 1.264000e-03 9.888240e-01
58 9.904000e-03 1.052000e-03 9.890440e-01
59 9.900000e-03 9.280000e-04 9.891720e-01
60 9.888000e-03 7.960000e-04 9.893160e-01
61 9.888000e-03 6.640000e-04 9.894480e-01
62 9.884000e-03 5.920000e-04 9.895240e-01
63 9.880000e-03 5.000000e-04 9.896200e-01
64 9.872000e-03 4.080000e-04 9.897200e-01
65 9.868000e-03 3.320000e-04 9.898000e-01
66 9.868000e-03 2.840000e-04 9.898480e-01
67 9.868000e-03 2.520000e-04 9.898800e-01
68 9.864000e-03 2.200000e-04 9.899160e-01
