1 9.991960e-01 6.720000e-04 1.320000e-04
2 9.985000e-01 1.188000e-03 3.120000e-04
3 9.970920e-01 2.312000e-03 5.960000e-04
4 9.945320e-01 4.380000e-03 1.088000e-03
5 9.895200e-01 8.380000e-03 2.100000e-03
6 9.810560e-01 1.480800e-02 4.136000e-03
7 9.672360e-01 2.536000e-02 7.404000e-03
8 9.451320e-01 4.188400e-02 1.298400e-02
9 9.133840e-01 6.423200e-02 2.238400e-02
10 8.684720e-01 9.512400e-02 3.640400e-02
11 8.111720e-01 1.323840e-01 5.644400e-02
12 7.417400e-01 1.750200e-01 8.324000e-02
13 6.639480e-01 2.183560e-01 1.176960e-01
14 5.796840e-01 2.607040e-01 1.596120e-01
15 4.936760e-01 2.976640e-01 2.086600e-01
16 4.116040e-01 3.251160e-01 2.632800e-01
17 3.356760e-01 3.423800e-01 3.219440e-01
18 2.684080e-01 3.486240e-01 3.829680e-01
19 2.116640e-01 3.444400e-01 4.438960e-01
20 1.648720e-01 3.323080e-01 5.028200e-01
21 1.270880e-01 3.137120e-01 5.592000e-01
22 9.844400e-02 2.896160e-01 6.119400e-01
23 7.600400e-02 2.643920e-01 6.596040e-01
24 5.937200e-02 2.376920e-01 7.029360e-01
25 4.691600e-02 2.109280e-01 7.421560e-01
26 3.727600e-02 1.859000e-01 7.768240e-01
27 3.042000e-02 1.627320e-01 8.068480e-01
28 2.522000e-02 1.416320e-01 8.331480e-01
29 2.137600e-02 1.225480e-01 8.560760e-01
30 1.866800e-02 1.052080e-01 8.761240e-01
31 1.650400e-02 9.022000e-02 8.932760e-01
32 1.514800e-02 7.713600e-02 9.077160e-01
33 1.402400e-02 6.581600e-02 9.201600e-01
34 1.307600e-02 5.640000e-02 9.305240e-01
35 1.239600e-02 4.818000e-02 9.394240e-01
36 1.189600e-02 4.088400e-02 9.472200e-01
37 1.148800e-02 3.483200e-02 9.536800e-01
38 1.109200e-02 2.941600e-02 9.594920e-01
39 1.081200e-02 2.473200e-02 9.644560e-01
40 1.060400e-02 2.093600e-02 9.684600e-01
41 1.039600e-02 1.794000e-02 9.716640e-01
42 1.027600e-02 1.540400e-02 9.743200e-01
43 1.010400e-02 1.308800e-02 9.768080e-01
44 1.000400e-02 1.102000e-02 9.789760e-01
45 9.924000e-03 9.384000e-03 9.806920e-01
46 9.852000e-03 7.892000e-03 9.822560e-01
47 9.804000e-03 6.728000e-03 9.834680e-01
48 9.764000e-03 5.728000e-03 9.845080e-01
49 9.700000e-03 4.808000e-03 9.854920e-01
50 9.660000e-03 3.972000e-03 9.863680e-01
51 9.628000e-03 3.348000e-03 9.870240e-01
52 9.608000e-03 2.896000e-03 9.874960e-01
53 9.568000e-03 2.468000e-03 9.879640e-01
54 9.548000e-03 2.092000e-03 9.883600e-01
55 9.536000e-03 1.796000e-03 9.886680e-01
56 9.524000e-03 1.512000e-03 9.889640e-01
57 9.512000e-03 1.304000e-03 9.891840e-01
58 9.504000e-03 1.132000e-03 9.893640e-01
59 9.492000e-03 9.960000e-04 9.895120e-01
60 9.480000e-03 8.960000e-04 9.896240e-01
61 9.472000e-03 7.680000e-04 9.897600e-01
62 9.468000e-03 6.440000e-04 9.898880e-01
63 9.452000e-03 5.280000e-04 9.900200e-01
64 9.444000e-03 4.440000e-04 9.901120e-01
65 9.436000e-03 3.680000e-04 9.901960e-01
66 9.432000e-03 3.360000e-04 9.902320e-01
67 9.432000e-03 2.640000e-04 9.903040e-01
68 9.432000e-03 2.240000e-04 9.903440e-01
69 9.424000e-03 2.160000e-04 9.903600e-01
70 9.424000e-03 1.800000e-04 9.903960e-01
71 9.424000e-03 1.520000e-04 9.904240e-01
72 9.424000e-03 1.320000e-04 9.904440e-01
73 9.420000e-03 1.160000e-04 9.904640e-01
74 9.420000e-03 9.600000e-05 9.904840e-01
75 9.420000e-03 8.800000e-05 9.904920e-01
76 9.420000e-03 7.600000e-05 9.905040e-01
77 9.420000e-03 5.600000e-05 9.905240e-01
78 9.420000e-03 4.000000e-05 9.905400e-01
79 9.420000e-03 3.600000e-05 9.905440e-01
80 9.420000e-03 2.800000e-05 9.905520e-01
81 9.420000e-03 2.400000e-05 9.905560e-01
82 9.420000e-03 1.600000e-05 9.905640e-01
83 9.420000e-03 1.600000e-05 9.905640e-01
84 9.420000e-03 1.600000e-05 9.905640e-01
85 9.420000e-03 4.000000e-06 9.905760e-01
86 9.420000e-03 4.000000e-06 9.905760e-01
87 9.420000e-03 4.000000e-06 9.905760e-01
88 9.420000e-03 0.000000e+00 9.905800e-01
89 9.420000e-03 0.000000e+00 9.905800e-01
90 9.420000e-03 0.000000e+00 9.905800e-01
91 9.420000e-03 0.000000e+00 9.905800e-01
92 9.420000e-03 0.000000e+00 9.905800e-01
93 9.420000e-03 0.000000e+00 9.905800e-01
94 9.420000e-03 0.000000e+00 9.905800e-01
95 9.420000e-03 0.000000e+00 9.905800e-01
96 9.420000e-03 0.000000e+00 9.905800e-01
97 9.420000e-03 0.000000e+00 9.905800e-01
98 9.420000e-03 0.000000e+00 9.905800e-01
99 9.420000e-03 0.000000e+00 9.905800e-01
100 9.420000e-03 0.000000e+00 9.905800e-01
101 9.420000e-03 0.000000e+00 9.905800e-01
102 9.420000e-03 0.000000e+00 9.905800e-01
103 9.420000e-03 0.000000e+00 9.905800e-01
104 9.420000e-03 0.000000e+00 9.905800e-01
105 9.420000e-03 0.000000e+00 9.905800e-01
106 9.420000e-03 0.000000e+00 9.905800e-01
107 9.420000e-03 0.000000e+00 9.905800e-01
108 9.420000e-03 0.000000e+00 9.905800e-01
109 9.420000e-03 0.000000e+00 9.905800e-01
110 9.420000e-03 0.000000e+00 9.905800e-01
111 9.420000e-03 0.000000e+00 9.905800e-01
112 9.420000e-03 0.000000e+00 9.905800e-01
113 9.420000e-03 0.000000e+00 9.905800e-01
114 9.420000e-03 0.000000e+00 9.905800e-01
115 9.420000e-03 0.000000e+00 9.905800e-01
116 9.420000e-03 0.000000e+00 9.905800e-01
117 9.420000e-03 0.000000e+00 9.905800e-01
118 9.420000e-03 0.000000e+00 9.905800e-01
119 9.420000e-03 0.000000e+00 9.905800e-01
120 9.420000e-03 0.000000e+00 9.905800e-01
121 9.420000e-03 0.000000e+00 9.905800e-01
