1 9.990640e-01 8.240000e-04 1.120000e-04
2 9.980480e-01 1.608000e-03 3.440000e-04
3 9.963680e-01 2.912000e-03 7.200000e-04
4 9.931840e-01 5.324000e-03 1.492000e-03
5 9.875440e-01 9.704000e-03 2.752000e-03
6 9.774680e-01 1.751200e-02 5.020000e-03
7 9.617960e-01 2.911200e-02 9.092000e-03
8 9.373760e-01 4.683200e-02 1.579200e-02
9 9.024240e-01 7.161600e-02 2.596000e-02
10 8.559240e-01 1.030800e-01 4.099600e-02
11 7.963920e-01 1.412200e-01 6.238800e-02
12 7.251560e-01 1.839080e-01 9.093600e-02
13 6.453320e-01 2.271000e-01 1.275680e-01
14 5.604640e-01 2.686200e-01 1.709160e-01
15 4.747480e-01 3.047600e-01 2.204920e-01
16 3.929040e-01 3.309120e-01 2.761840e-01
17 3.190320e-01 3.457080e-01 3.352600e-01
18 2.547560e-01 3.487240e-01 3.965200e-01
19 1.991680e-01 3.435920e-01 4.572400e-01
20 1.535880e-01 3.298320e-01 5.165800e-01
21 1.176680e-01 3.096480e-01 5.726840e-01
22 8.983600e-02 2.851120e-01 6.250520e-01
23 6.814000e-02 2.592160e-01 6.726440e-01
24 5.165200e-02 2.321600e-01 7.161880e-01
25 4.014800e-02 2.050040e-01 7.548480e-01
26 3.198000e-02 1.798920e-01 7.881280e-01
27 2.616800e-02 1.562080e-01 8.176240e-01
28 2.207200e-02 1.349320e-01 8.429960e-01
29 1.922800e-02 1.154960e-01 8.652760e-01
30 1.719600e-02 9.844000e-02 8.843640e-01
31 1.568800e-02 8.348800e-02 9.008240e-01
32 1.449200e-02 7.134400e-02 9.141640e-01
33 1.360400e-02 6.074000e-02 9.256560e-01
34 1.294800e-02 5.143600e-02 9.356160e-01
35 1.240400e-02 4.349600e-02 9.441000e-01
36 1.196800e-02 3.700400e-02 9.510280e-01
37 1.154800e-02 3.177600e-02 9.566760e-01
38 1.125200e-02 2.688400e-02 9.618640e-01
39 1.100800e-02 2.286800e-02 9.661240e-01
40 1.083200e-02 1.935200e-02 9.698160e-01
41 1.067200e-02 1.644000e-02 9.728880e-01
42 1.051600e-02 1.394400e-02 9.755400e-01
43 1.040000e-02 1.179600e-02 9.778040e-01
44 1.034000e-02 9.992000e-03 9.796680e-01
45 1.026800e-02 8.460000e-03 9.812720e-01
46 1.021600e-02 7.136000e-03 9.826480e-01
47 1.015200e-02 6.024000e-03 9.838240e-01
48 1.010400e-02 5.156000e-03 9.847400e-01
49 1.006400e-02 4.340000e-03 9.855960e-01
50 1.003600e-02 3.696000e-03 9.862680e-01
51 1.002800e-02 3.072000e-03 9.869000e-01
52 1.000400e-02 2.576000e-03 9.874200e-01
53 9.956000e-03 2.208000e-03 9.878360e-01
54 9.936000e-03 1.848000e-03 9.882160e-01
55 9.932000e-03 1.528000e-03 9.885400e-01
56 9.912000e-03 1.344000e-03 9.887440e-01
57 9.904000e-03 1.084000e-03 9.890120e-01
58 9.896000e-03 9.400000e-04 9.891640e-01
59 9.892000e-03 7.840000e-04 9.893240e-01
60 9.888000e-03 6.720000e-04 9.894400e-01
61 9.888000e-03 5.520000e-04 9.895600e-01
62 9.884000e-03 4.880000e-04 9.896280e-01
63 9.872000e-03 4.280000e-04 9.897000e-01
64 9.872000e-03 3.760000e-04 9.897520e-01
65 9.872000e-03 3.080000e-04 9.898200e-01
