1 9.991000e-01 8.040000e-04 9.600000e-05
2 9.981760e-01 1.560000e-03 2.640000e-04
3 9.962880e-01 3.040000e-03 6.720000e-04
4 9.928400e-01 5.792000e-03 1.368000e-03
5 9.865120e-01 1.078000e-02 2.708000e-03
6 9.764480e-01 1.844800e-02 5.104000e-03
7 9.592400e-01 3.150000e-02 9.260000e-03
8 9.335360e-01 5.010000e-02 1.636400e-02
9 8.974480e-01 7.546800e-02 2.708400e-02
10 8.488560e-01 1.084200e-01 4.272400e-02
11 7.878720e-01 1.471240e-01 6.500400e-02
12 7.162680e-01 1.898440e-01 9.388800e-02
13 6.363640e-01 2.317720e-01 1.318640e-01
14 5.510840e-01 2.739080e-01 1.750080e-01
15 4.658080e-01 3.080240e-01 2.261680e-01
16 3.837360e-01 3.335360e-01 2.827280e-01
17 3.080160e-01 3.494720e-01 3.425120e-01
18 2.408240e-01 3.548320e-01 4.043440e-01
19 1.834680e-01 3.507560e-01 4.657760e-01
20 1.370600e-01 3.373640e-01 5.255760e-01
21 1.012440e-01 3.156240e-01 5.831320e-01
22 7.427200e-02 2.903240e-01 6.354040e-01
23 5.515600e-02 2.610680e-01 6.837760e-01
24 4.248400e-02 2.306240e-01 7.268920e-01
25 3.350800e-02 2.014480e-01 7.650440e-01
26 2.742000e-02 1.749800e-01 7.976000e-01
27 2.313200e-02 1.506760e-01 8.261920e-01
28 2.014000e-02 1.292280e-01 8.506320e-01
29 1.796400e-02 1.105800e-01 8.714560e-01
30 1.622800e-02 9.435200e-02 8.894200e-01
31 1.493200e-02 8.059600e-02 9.044720e-01
32 1.399200e-02 6.822000e-02 9.177880e-01
33 1.338000e-02 5.764800e-02 9.289720e-01
34 1.274800e-02 4.886000e-02 9.383920e-01
35 1.224800e-02 4.154800e-02 9.462040e-01
36 1.186000e-02 3.522800e-02 9.529120e-01
37 1.155600e-02 2.989200e-02 9.585520e-01
38 1.130800e-02 2.538000e-02 9.633120e-01
39 1.110400e-02 2.144800e-02 9.674480e-01
40 1.091600e-02 1.812800e-02 9.709560e-01
41 1.075600e-02 1.537200e-02 9.738720e-01
42 1.062400e-02 1.297200e-02 9.764040e-01
43 1.050800e-02 1.104400e-02 9.784480e-01
44 1.046800e-02 9.276000e-03 9.802560e-01
45 1.041600e-02 7.856000e-03 9.817280e-01
46 1.032800e-02 6.576000e-03 9.830960e-01
47 1.030800e-02 5.552000e-03 9.841400e-01
48 1.028000e-02 4.680000e-03 9.850400e-01
49 1.024400e-02 4.060000e-03 9.856960e-01
50 1.020800e-02 3.412000e-03 9.863800e-01
51 1.016000e-02 2.900000e-03 9.869400e-01
52 1.014000e-02 2.440000e-03 9.874200e-01
53 1.010800e-02 2.032000e-03 9.878600e-01
54 1.009200e-02 1.692000e-03 9.882160e-01
55 1.008000e-02 1.432000e-03 9.884880e-01
56 1.008000e-02 1.216000e-03 9.887040e-01
57 1.008000e-02 1.000000e-03 9.889200e-01
58 1.007200e-02 8.240000e-04 9.891040e-01
59 1.006800e-02 6.640000e-04 9.892680e-01
60 1.006800e-02 5.360000e-04 9.893960e-01
61 1.006400e-02 4.360000e-04 9.895000e-01
62 1.006000e-02 3.400000e-04 9.896000e-01
63 1.006000e-02 2.880000e-04 9.896520e-01
64 1.006000e-02 2.120000e-04 9.897280e-01
65 1.006000e-02 1.840000e-04 9.897560e-01
66 1.006000e-02 1.600000e-04 9.897800e-01
67 1.006000e-02 1.280000e-04 9.898120e-01
68 1.006000e-02 1.160000e-04 9.898240e-01
69 1.006000e-02 9.600000e-05 9.898440e-01
70 1.006000e-02 8.800000e-05 9.898520e-01
71 1.006000e-02 8.400000e-05 9.898560e-01
72 1.005600e-02 7.200000e-05 9.898720e-01
73 1.005600e-02 6.800000e-05 9.898760e-01
74 1.005600e-02 5.200000e-05 9.898920e-01
75 1.005600e-02 4.400000e-05 9.899000e-01
76 1.005200e-02 4.000000e-05 9.899080e-01
77 1.005200e-02 3.600000e-05 9.899120e-01
78 1.005200e-02 3.200000e-05 9.899160e-01
79 1.005200e-02 2.400000e-05 9.899240e-01
80 1.005200e-02 2.000000e-05 9.899280e-01
81 1.005200e-02 2.000000e-05 9.899280e-01
82 1.005200e-02 2.000000e-05 9.899280e-01
83 1.005200e-02 2.000000e-05 9.899280e-01
84 1.005200e-02 1.600000e-05 9.899320e-01
85 1.005200e-02 1.600000e-05 9.899320e-01
86 1.005200e-02 1.600000e-05 9.899320e-01
87 1.005200e-02 1.200000e-05 9.899360e-01
88 1.005200e-02 8.000000e-06 9.899400e-01
89 1.005200e-02 8.000000e-06 9.899400e-01
90 1.005200e-02 8.000000e-06 9.899400e-01
91 1.005200e-02 8.000000e-06 9.899400e-01
92 1.005200e-02 8.000000e-06 9.899400e-01
93 1.005200e-02 0.000000e+00 9.899480e-01
94 1.005200e-02 0.000000e+00 9.899480e-01
95 1.005200e-02 0.000000e+00 9.899480e-01
96 1.005200e-02 0.000000e+00 9.899480e-01
97 1.005200e-02 0.000000e+00 9.899480e-01
98 1.005200e-02 0.000000e+00 9.899480e-01
99 1.005200e-02 0.000000e+00 9.899480e-01
100 1.005200e-02 0.000000e+00 9.899480e-01
101 1.005200e-02 0.000000e+00 9.899480e-01
102 1.005200e-02 0.000000e+00 9.899480e-01
103 1.005200e-02 0.000000e+00 9.899480e-01
104 1.005200e-02 0.000000e+00 9.899480e-01
105 1.005200e-02 0.000000e+00 9.899480e-01
106 1.005200e-02 0.000000e+00 9.899480e-01
107 1.005200e-02 0.000000e+00 9.899480e-01
108 1.005200e-02 0.000000e+00 9.899480e-01
109 1.005200e-02 0.000000e+00 9.899480e-01
110 1.005200e-02 0.000000e+00 9.899480e-01
111 1.005200e-02 0.000000e+00 9.899480e-01
112 1.005200e-02 0.000000e+00 9.899480e-01
113 1.005200e-02 0.000000e+00 9.899480e-01
114 1.005200e-02 0.000000e+00 9.899480e-01
115 1.005200e-02 0.000000e+00 9.899480e-01
116 1.005200e-02 0.000000e+00 9.899480e-01
117 1.005200e-02 0.000000e+00 9.899480e-01
118 1.005200e-02 0.000000e+00 9.899480e-01
119 1.005200e-02 0.000000e+00 9.899480e-01
120 1.005200e-02 0.000000e+00 9.899480e-01
121 1.005200e-02 0.000000e+00 9.899480e-01
122 1.005200e-02 0.000000e+00 9.899480e-01
123 1.005200e-02 0.000000e+00 9.899480e-01
124 1.005200e-02 0.000000e+00 9.899480e-01
125 1.005200e-02 0.000000e+00 9.899480e-01
126 1.005200e-02 0.000000e+00 9.899480e-01
127 1.005200e-02 0.000000e+00 9.899480e-01
128 1.005200e-02 0.000000e+00 9.899480e-01
129 1.005200e-02 0.000000e+00 9.899480e-01
130 1.005200e-02 0.000000e+00 9.899480e-01
131 1.005200e-02 0.000000e+00 9.899480e-01
132 1.005200e-02 0.000000e+00 9.899480e-01
133 1.005200e-02 0.000000e+00 9.899480e-01
