1 9.991680e-01 7.280000e-04 1.040000e-04
2 9.983360e-01 1.384000e-03 2.800000e-04
3 9.967920e-01 2.528000e-03 6.800000e-04
4 9.940120e-01 4.656000e-03 1.332000e-03
5 9.892480e-01 8.280000e-03 2.472000e-03
6 9.808520e-01 1.478800e-02 4.360000e-03
7 9.666920e-01 2.544800e-02 7.860000e-03
8 9.448000e-01 4.128800e-02 1.391200e-02
9 9.132520e-01 6.338400e-02 2.336400e-02
10 8.694200e-01 9.366800e-02 3.691200e-02
11 8.145760e-01 1.289680e-01 5.645600e-02
12 7.489520e-01 1.680960e-01 8.295200e-02
13 6.768240e-01 2.074880e-01 1.156880e-01
14 6.001720e-01 2.447880e-01 1.550400e-01
15 5.223560e-01 2.762720e-01 2.013720e-01
16 4.467280e-01 3.011520e-01 2.521200e-01
17 3.745520e-01 3.182880e-01 3.071600e-01
18 3.081280e-01 3.282000e-01 3.636720e-01
19 2.500720e-01 3.275360e-01 4.223920e-01
20 2.003000e-01 3.203720e-01 4.793280e-01
21 1.586600e-01 3.069840e-01 5.343560e-01
22 1.252200e-01 2.878640e-01 5.869160e-01
23 9.815200e-02 2.665160e-01 6.353320e-01
24 7.641600e-02 2.434360e-01 6.801480e-01
25 5.966800e-02 2.198920e-01 7.204400e-01
26 4.639200e-02 1.967720e-01 7.568360e-01
27 3.648000e-02 1.741960e-01 7.893240e-01
28 2.924400e-02 1.526480e-01 8.181080e-01
29 2.411600e-02 1.333080e-01 8.425760e-01
30 2.058000e-02 1.153760e-01 8.640440e-01
31 1.786800e-02 9.920000e-02 8.829320e-01
32 1.594000e-02 8.503600e-02 8.990240e-01
33 1.466800e-02 7.236800e-02 9.129640e-01
34 1.375600e-02 6.170800e-02 9.245360e-01
35 1.302000e-02 5.239200e-02 9.345880e-01
36 1.252400e-02 4.449200e-02 9.429840e-01
37 1.205200e-02 3.780800e-02 9.501400e-01
38 1.170400e-02 3.218400e-02 9.561120e-01
39 1.137200e-02 2.711600e-02 9.615120e-01
40 1.113200e-02 2.298000e-02 9.658880e-01
41 1.087200e-02 1.959600e-02 9.695320e-01
42 1.068400e-02 1.664800e-02 9.726680e-01
43 1.058000e-02 1.398400e-02 9.754360e-01
44 1.054000e-02 1.183200e-02 9.776280e-01
45 1.042800e-02 1.004400e-02 9.795280e-01
46 1.036800e-02 8.560000e-03 9.810720e-01
47 1.029200e-02 7.252000e-03 9.824560e-01
48 1.022000e-02 6.076000e-03 9.837040e-01
49 1.014000e-02 5.176000e-03 9.846840e-01
50 1.010400e-02 4.392000e-03 9.855040e-01
51 1.005200e-02 3.792000e-03 9.861560e-01
52 1.003200e-02 3.208000e-03 9.867600e-01
53 1.001600e-02 2.736000e-03 9.872480e-01
54 9.992000e-03 2.280000e-03 9.877280e-01
55 9.976000e-03 1.892000e-03 9.881320e-01
56 9.948000e-03 1.572000e-03 9.884800e-01
57 9.936000e-03 1.336000e-03 9.887280e-01
58 9.928000e-03 1.172000e-03 9.889000e-01
59 9.912000e-03 9.920000e-04 9.890960e-01
60 9.912000e-03 7.960000e-04 9.892920e-01
61 9.904000e-03 6.520000e-04 9.894440e-01
62 9.900000e-03 5.080000e-04 9.895920e-01
63 9.900000e-03 4.200000e-04 9.896800e-01
64 9.900000e-03 3.560000e-04 9.897440e-01
65 9.900000e-03 2.960000e-04 9.898040e-01
66 9.900000e-03 2.480000e-04 9.898520e-01
