1 9.992080e-01 6.760000e-04 1.160000e-04
2 9.984520e-01 1.268000e-03 2.800000e-04
3 9.971520e-01 2.240000e-03 6.080000e-04
4 9.944600e-01 4.388000e-03 1.152000e-03
5 9.901320e-01 7.740000e-03 2.128000e-03
6 9.821760e-01 1.374400e-02 4.080000e-03
7 9.690920e-01 2.360800e-02 7.300000e-03
8 9.483960e-01 3.876800e-02 1.283600e-02
9 9.171120e-01 6.130000e-02 2.158800e-02
10 8.740280e-01 9.104400e-02 3.492800e-02
11 8.176080e-01 1.284560e-01 5.393600e-02
12 7.509240e-01 1.691160e-01 7.996000e-02
13 6.750320e-01 2.122240e-01 1.127440e-01
14 5.924600e-01 2.541640e-01 1.533760e-01
15 5.074040e-01 2.910600e-01 2.015360e-01
16 4.236960e-01 3.211800e-01 2.551240e-01
17 3.451920e-01 3.417320e-01 3.130760e-01
18 2.739800e-01 3.520880e-01 3.739320e-01
19 2.111000e-01 3.527800e-01 4.361200e-01
20 1.587080e-01 3.441320e-01 4.971600e-01
21 1.172360e-01 3.274800e-01 5.552840e-01
22 8.527200e-02 3.044560e-01 6.102720e-01
23 6.296800e-02 2.757360e-01 6.612960e-01
24 4.732000e-02 2.458680e-01 7.068120e-01
25 3.684000e-02 2.160040e-01 7.471560e-01
26 2.956000e-02 1.875600e-01 7.828800e-01
27 2.475600e-02 1.620880e-01 8.131560e-01
28 2.127600e-02 1.393880e-01 8.393360e-01
29 1.871600e-02 1.195960e-01 8.616880e-01
30 1.681200e-02 1.020640e-01 8.811240e-01
31 1.544400e-02 8.700800e-02 8.975480e-01
32 1.442000e-02 7.411200e-02 9.114680e-01
33 1.352400e-02 6.320400e-02 9.232720e-01
34 1.280400e-02 5.378400e-02 9.334120e-01
35 1.226800e-02 4.532800e-02 9.424040e-01
36 1.178800e-02 3.831600e-02 9.498960e-01
37 1.146800e-02 3.274800e-02 9.557840e-01
38 1.117200e-02 2.779600e-02 9.610320e-01
