1 9.991280e-01 7.960000e-04 7.600000e-05
2 9.981960e-01 1.516000e-03 2.880000e-04
3 9.964400e-01 2.924000e-03 6.360000e-04
4 9.932440e-01 5.448000e-03 1.308000e-03
5 9.874160e-01 9.924000e-03 2.660000e-03
6 9.776360e-01 1.736800e-02 4.996000e-03
7 9.615760e-01 2.945200e-02 8.972000e-03
8 9.362640e-01 4.815600e-02 1.558000e-02
9 9.000360e-01 7.376400e-02 2.620000e-02
10 8.517160e-01 1.064720e-01 4.181200e-02
11 7.892680e-01 1.467120e-01 6.402000e-02
12 7.157800e-01 1.911480e-01 9.307200e-02
13 6.327800e-01 2.369480e-01 1.302720e-01
14 5.464720e-01 2.778280e-01 1.757000e-01
15 4.610120e-01 3.112440e-01 2.277440e-01
16 3.811840e-01 3.345160e-01 2.843000e-01
17 3.080320e-01 3.484320e-01 3.435360e-01
18 2.451160e-01 3.496800e-01 4.052040e-01
19 1.902400e-01 3.443920e-01 4.653680e-01
20 1.450000e-01 3.302840e-01 5.247160e-01
21 1.096800e-01 3.094200e-01 5.809000e-01
22 8.212800e-02 2.849800e-01 6.328920e-01
23 6.199200e-02 2.584840e-01 6.795240e-01
24 4.709600e-02 2.312760e-01 7.216280e-01
25 3.693200e-02 2.028360e-01 7.602320e-01
26 2.969200e-02 1.765480e-01 7.937600e-01
27 2.463200e-02 1.523560e-01 8.230120e-01
28 2.105600e-02 1.317840e-01 8.471600e-01
29 1.853200e-02 1.130240e-01 8.684440e-01
30 1.671600e-02 9.659600e-02 8.866880e-01
31 1.531600e-02 8.218400e-02 9.025000e-01
32 1.418800e-02 6.986400e-02 9.159480e-01
33 1.336800e-02 5.906400e-02 9.275680e-01
34 1.279600e-02 5.036800e-02 9.368360e-01
35 1.226400e-02 4.286000e-02 9.448760e-01
36 1.182800e-02 3.636000e-02 9.518120e-01
37 1.140000e-02 3.098800e-02 9.576120e-01
38 1.111600e-02 2.649200e-02 9.623920e-01
39 1.086000e-02 2.243200e-02 9.667080e-01
40 1.066800e-02 1.877200e-02 9.705600e-01
41 1.054400e-02 1.592000e-02 9.735360e-01
42 1.041600e-02 1.351600e-02 9.760680e-01
43 1.032400e-02 1.164400e-02 9.780320e-01
44 1.026400e-02 9.736000e-03 9.800000e-01
45 1.018800e-02 8.336000e-03 9.814760e-01
46 1.012800e-02 7.036000e-03 9.828360e-01
47 1.007600e-02 5.868000e-03 9.840560e-01
48 1.003600e-02 4.968000e-03 9.849960e-01
49 1.001200e-02 4.160000e-03 9.858280e-01
50 9.964000e-03 3.488000e-03 9.865480e-01
51 9.936000e-03 3.020000e-03 9.870440e-01
52 9.928000e-03 2.548000e-03 9.875240e-01
53 9.912000e-03 2.160000e-03 9.879280e-01
54 9.904000e-03 1.828000e-03 9.882680e-01
55 9.892000e-03 1.612000e-03 9.884960e-01
56 9.876000e-03 1.332000e-03 9.887920e-01
57 9.868000e-03 1.124000e-03 9.890080e-01
58 9.860000e-03 9.720000e-04 9.891680e-01
59 9.856000e-03 7.960000e-04 9.893480e-01
60 9.856000e-03 6.840000e-04 9.894600e-01
61 9.856000e-03 6.120000e-04 9.895320e-01
62 9.852000e-03 5.040000e-04 9.896440e-01
63 9.852000e-03 4.240000e-04 9.897240e-01
64 9.844000e-03 3.800000e-04 9.897760e-01
65 9.840000e-03 3.040000e-04 9.898560e-01
66 9.840000e-03 2.640000e-04 9.898960e-01
67 9.840000e-03 2.120000e-04 9.899480e-01
68 9.840000e-03 1.800000e-04 9.899800e-01
69 9.840000e-03 1.640000e-04 9.899960e-01
70 9.836000e-03 1.400000e-04 9.900240e-01
71 9.832000e-03 1.240000e-04 9.900440e-01
72 9.832000e-03 1.120000e-04 9.900560e-01
73 9.832000e-03 9.600000e-05 9.900720e-01
74 9.828000e-03 7.200000e-05 9.901000e-01
75 9.828000e-03 5.600000e-05 9.901160e-01
76 9.828000e-03 5.200000e-05 9.901200e-01
77 9.828000e-03 4.400000e-05 9.901280e-01
78 9.828000e-03 4.000000e-05 9.901320e-01
79 9.828000e-03 3.600000e-05 9.901360e-01
80 9.828000e-03 3.600000e-05 9.901360e-01
81 9.828000e-03 3.200000e-05 9.901400e-01
82 9.828000e-03 3.200000e-05 9.901400e-01
