1 9.992440e-01 6.360000e-04 1.200000e-04
2 9.985080e-01 1.240000e-03 2.520000e-04
3 9.968400e-01 2.584000e-03 5.760000e-04
4 9.941560e-01 4.636000e-03 1.208000e-03
5 9.894600e-01 8.236000e-03 2.304000e-03
6 9.814280e-01 1.435600e-02 4.216000e-03
7 9.682440e-01 2.425600e-02 7.500000e-03
8 9.475320e-01 3.965200e-02 1.281600e-02
9 9.169480e-01 6.133600e-02 2.171600e-02
10 8.759200e-01 8.936400e-02 3.471600e-02
11 8.239440e-01 1.228120e-01 5.324400e-02
12 7.626480e-01 1.592720e-01 7.808000e-02
13 6.928520e-01 1.978040e-01 1.093440e-01
14 6.199160e-01 2.328480e-01 1.472360e-01
15 5.455960e-01 2.630920e-01 1.913120e-01
16 4.723120e-01 2.878440e-01 2.398440e-01
17 4.017600e-01 3.068000e-01 2.914400e-01
18 3.358920e-01 3.185360e-01 3.455720e-01
19 2.759200e-01 3.215720e-01 4.025080e-01
20 2.224240e-01 3.193400e-01 4.582360e-01
21 1.755040e-01 3.115200e-01 5.129760e-01
22 1.364680e-01 2.972320e-01 5.663000e-01
23 1.049160e-01 2.782320e-01 6.168520e-01
24 8.086800e-02 2.552840e-01 6.638480e-01
25 6.274400e-02 2.309560e-01 7.063000e-01
26 4.871200e-02 2.066520e-01 7.446360e-01
27 3.783200e-02 1.835640e-01 7.786040e-01
28 3.015200e-02 1.609840e-01 8.088640e-01
29 2.480800e-02 1.400280e-01 8.351640e-01
30 2.106400e-02 1.210200e-01 8.579160e-01
31 1.874400e-02 1.035680e-01 8.776880e-01
32 1.676800e-02 8.916800e-02 8.940640e-01
33 1.530800e-02 7.626000e-02 9.084320e-01
34 1.430800e-02 6.507600e-02 9.206160e-01
35 1.351600e-02 5.546000e-02 9.310240e-01
36 1.294000e-02 4.693200e-02 9.401280e-01
37 1.242800e-02 3.969600e-02 9.478760e-01
38 1.198400e-02 3.381600e-02 9.542000e-01
39 1.162400e-02 2.908400e-02 9.592920e-01
40 1.127200e-02 2.464800e-02 9.640800e-01
41 1.108400e-02 2.061200e-02 9.683040e-01
42 1.091200e-02 1.721200e-02 9.718760e-01
43 1.075600e-02 1.455600e-02 9.746880e-01
44 1.069200e-02 1.241600e-02 9.768920e-01
45 1.061600e-02 1.056800e-02 9.788160e-01
46 1.053200e-02 8.880000e-03 9.805880e-01
47 1.046800e-02 7.448000e-03 9.820840e-01
48 1.043200e-02 6.316000e-03 9.832520e-01
49 1.036400e-02 5.344000e-03 9.842920e-01
