1 9.992280e-01 6.680000e-04 1.040000e-04
2 9.983960e-01 1.316000e-03 2.880000e-04
3 9.967360e-01 2.664000e-03 6.000000e-04
4 9.935320e-01 5.284000e-03 1.184000e-03
5 9.874120e-01 1.012000e-02 2.468000e-03
6 9.777920e-01 1.726800e-02 4.940000e-03
7 9.617360e-01 2.940000e-02 8.864000e-03
8 9.373040e-01 4.738800e-02 1.530800e-02
9 9.033200e-01 7.096400e-02 2.571600e-02
10 8.573040e-01 1.025160e-01 4.018000e-02
11 7.991440e-01 1.395360e-01 6.132000e-02
12 7.321240e-01 1.790880e-01 8.878800e-02
13 6.556120e-01 2.205200e-01 1.238680e-01
14 5.745520e-01 2.592240e-01 1.662240e-01
15 4.933920e-01 2.925960e-01 2.140120e-01
16 4.151960e-01 3.172840e-01 2.675200e-01
17 3.418680e-01 3.328800e-01 3.252520e-01
18 2.762760e-01 3.396880e-01 3.840360e-01
19 2.182240e-01 3.378120e-01 4.439640e-01
20 1.708640e-01 3.269880e-01 5.021480e-01
21 1.312000e-01 3.112320e-01 5.575680e-01
22 9.990000e-02 2.895240e-01 6.105760e-01
23 7.537600e-02 2.655320e-01 6.590920e-01
24 5.696000e-02 2.393600e-01 7.036800e-01
25 4.377200e-02 2.133440e-01 7.428840e-01
26 3.441600e-02 1.870680e-01 7.785160e-01
27 2.803600e-02 1.630880e-01 8.088760e-01
28 2.350800e-02 1.408200e-01 8.356720e-01
29 2.035600e-02 1.208400e-01 8.588040e-01
30 1.796800e-02 1.030400e-01 8.789920e-01
31 1.618000e-02 8.817600e-02 8.956440e-01
32 1.500400e-02 7.478000e-02 9.102160e-01
33 1.400800e-02 6.334000e-02 9.226520e-01
34 1.323200e-02 5.392400e-02 9.328440e-01
35 1.272400e-02 4.585600e-02 9.414200e-01
36 1.221600e-02 3.895600e-02 9.488280e-01
37 1.185600e-02 3.306800e-02 9.550760e-01
38 1.150000e-02 2.816800e-02 9.603320e-01
39 1.124400e-02 2.395600e-02 9.648000e-01
40 1.105600e-02 2.021600e-02 9.687280e-01
41 1.088000e-02 1.719200e-02 9.719280e-01
42 1.071600e-02 1.475200e-02 9.745320e-01
43 1.060400e-02 1.246000e-02 9.769360e-01
44 1.049200e-02 1.052000e-02 9.789880e-01
45 1.040400e-02 8.896000e-03 9.807000e-01
46 1.032000e-02 7.648000e-03 9.820320e-01
47 1.026000e-02 6.412000e-03 9.833280e-01
48 1.019600e-02 5.408000e-03 9.843960e-01
49 1.016000e-02 4.568000e-03 9.852720e-01
50 1.014400e-02 3.904000e-03 9.859520e-01
51 1.011200e-02 3.316000e-03 9.865720e-01
52 1.010400e-02 2.776000e-03 9.871200e-01
53 1.007200e-02 2.352000e-03 9.875760e-01
54 1.005200e-02 1.964000e-03 9.879840e-01
