1 9.991880e-01 7.240000e-04 8.800000e-05
2 9.984520e-01 1.284000e-03 2.640000e-04
3 9.968440e-01 2.484000e-03 6.720000e-04
4 9.941720e-01 4.516000e-03 1.312000e-03
5 9.896000e-01 8.008000e-03 2.392000e-03
6 9.816400e-01 1.426400e-02 4.096000e-03
7 9.677800e-01 2.478400e-02 7.436000e-03
8 9.464960e-01 4.040000e-02 1.310400e-02
9 9.152880e-01 6.307200e-02 2.164000e-02
10 8.732320e-01 9.170400e-02 3.506400e-02
11 8.197080e-01 1.262800e-01 5.401200e-02
12 7.565000e-01 1.639400e-01 7.956000e-02
13 6.855480e-01 2.024440e-01 1.120080e-01
14 6.092400e-01 2.396080e-01 1.511520e-01
15 5.321000e-01 2.722160e-01 1.956840e-01
16 4.558080e-01 2.983040e-01 2.458880e-01
17 3.834120e-01 3.165920e-01 2.999960e-01
18 3.174800e-01 3.264280e-01 3.560920e-01
19 2.593880e-01 3.269440e-01 4.136680e-01
20 2.105400e-01 3.192400e-01 4.702200e-01
21 1.676960e-01 3.064280e-01 5.258760e-01
22 1.317000e-01 2.905320e-01 5.777680e-01
23 1.019560e-01 2.709920e-01 6.270520e-01
24 7.844400e-02 2.493040e-01 6.722520e-01
25 5.948400e-02 2.267480e-01 7.137680e-01
26 4.605200e-02 2.026560e-01 7.512920e-01
27 3.651200e-02 1.781120e-01 7.853760e-01
28 2.909600e-02 1.566120e-01 8.142920e-01
29 2.400000e-02 1.363240e-01 8.396760e-01
30 2.066800e-02 1.173920e-01 8.619400e-01
31 1.821600e-02 1.004800e-01 8.813040e-01
32 1.636800e-02 8.589600e-02 8.977360e-01
33 1.490000e-02 7.339600e-02 9.117040e-01
34 1.387200e-02 6.239600e-02 9.237320e-01
35 1.324000e-02 5.286000e-02 9.339000e-01
36 1.264400e-02 4.503200e-02 9.423240e-01
37 1.222800e-02 3.816400e-02 9.496080e-01
38 1.186000e-02 3.232800e-02 9.558120e-01
39 1.154800e-02 2.751200e-02 9.609400e-01
40 1.127200e-02 2.344800e-02 9.652800e-01
41 1.106400e-02 1.993200e-02 9.690040e-01
42 1.094800e-02 1.694400e-02 9.721080e-01
43 1.075600e-02 1.446800e-02 9.747760e-01
44 1.066000e-02 1.233600e-02 9.770040e-01
45 1.054000e-02 1.051200e-02 9.789480e-01
46 1.045200e-02 8.832000e-03 9.807160e-01
47 1.038800e-02 7.516000e-03 9.820960e-01
48 1.034800e-02 6.372000e-03 9.832800e-01
49 1.030400e-02 5.320000e-03 9.843760e-01
50 1.026400e-02 4.452000e-03 9.852840e-01
51 1.021200e-02 3.816000e-03 9.859720e-01
52 1.018000e-02 3.276000e-03 9.865440e-01
53 1.016400e-02 2.764000e-03 9.870720e-01
54 1.015200e-02 2.328000e-03 9.875200e-01
55 1.014400e-02 1.924000e-03 9.879320e-01
56 1.014000e-02 1.676000e-03 9.881840e-01
57 1.013200e-02 1.452000e-03 9.884160e-01
58 1.011600e-02 1.224000e-03 9.886600e-01
59 1.011600e-02 1.016000e-03 9.888680e-01
60 1.011200e-02 8.800000e-04 9.890080e-01
61 1.010800e-02 7.200000e-04 9.891720e-01
62 1.010800e-02 6.040000e-04 9.892880e-01
63 1.010400e-02 5.320000e-04 9.893640e-01
64 1.009600e-02 4.720000e-04 9.894320e-01
65 1.009200e-02 3.880000e-04 9.895200e-01
66 1.009200e-02 3.120000e-04 9.895960e-01
67 1.009200e-02 2.560000e-04 9.896520e-01
68 1.009200e-02 2.120000e-04 9.896960e-01
69 1.009200e-02 1.880000e-04 9.897200e-01
70 1.009200e-02 1.560000e-04 9.897520e-01
71 1.009200e-02 1.320000e-04 9.897760e-01
72 1.009200e-02 1.200000e-04 9.897880e-01
73 1.009200e-02 1.120000e-04 9.897960e-01
74 1.009200e-02 9.600000e-05 9.898120e-01
75 1.009200e-02 7.600000e-05 9.898320e-01
76 1.009200e-02 6.800000e-05 9.898400e-01
77 1.009200e-02 5.600000e-05 9.898520e-01
78 1.009200e-02 5.200000e-05 9.898560e-01
79 1.009200e-02 4.800000e-05 9.898600e-01
80 1.009200e-02 4.000000e-05 9.898680e-01
81 1.008800e-02 2.800000e-05 9.898840e-01
82 1.008800e-02 2.400000e-05 9.898880e-01
83 1.008800e-02 1.600000e-05 9.898960e-01
84 1.008800e-02 1.200000e-05 9.899000e-01
85 1.008800e-02 8.000000e-06 9.899040e-01
86 1.008800e-02 8.000000e-06 9.899040e-01
87 1.008800e-02 8.000000e-06 9.899040e-01
88 1.008800e-02 4.000000e-06 9.899080e-01
89 1.008800e-02 4.000000e-06 9.899080e-01
90 1.008800e-02 4.000000e-06 9.899080e-01
91 1.008800e-02 4.000000e-06 9.899080e-01
92 1.008800e-02 4.000000e-06 9.899080e-01
93 1.008800e-02 0.000000e+00 9.899120e-01
94 1.008800e-02 0.000000e+00 9.899120e-01
95 1.008800e-02 0.000000e+00 9.899120e-01
96 1.008800e-02 0.000000e+00 9.899120e-01
97 1.008800e-02 0.000000e+00 9.899120e-01
98 1.008800e-02 0.000000e+00 9.899120e-01
99 1.008800e-02 0.000000e+00 9.899120e-01
100 1.008800e-02 0.000000e+00 9.899120e-01
101 1.008800e-02 0.000000e+00 9.899120e-01
102 1.008800e-02 0.000000e+00 9.899120e-01
103 1.008800e-02 0.000000e+00 9.899120e-01
104 1.008800e-02 0.000000e+00 9.899120e-01
105 1.008800e-02 0.000000e+00 9.899120e-01
106 1.008800e-02 0.000000e+00 9.899120e-01
107 1.008800e-02 0.000000e+00 9.899120e-01
108 1.008800e-02 0.000000e+00 9.899120e-01
109 1.008800e-02 0.000000e+00 9.899120e-01
110 1.008800e-02 0.000000e+00 9.899120e-01
111 1.008800e-02 0.000000e+00 9.899120e-01
112 1.008800e-02 0.000000e+00 9.899120e-01
113 1.008800e-02 0.000000e+00 9.899120e-01
114 1.008800e-02 0.000000e+00 9.899120e-01
115 1.008800e-02 0.000000e+00 9.899120e-01
116 1.008800e-02 0.000000e+00 9.899120e-01
117 1.008800e-02 0.000000e+00 9.899120e-01
118 1.008800e-02 0.000000e+00 9.899120e-01
119 1.008800e-02 0.000000e+00 9.899120e-01
120 1.008800e-02 0.000000e+00 9.899120e-01
121 1.008800e-02 0.000000e+00 9.899120e-01
122 1.008800e-02 0.000000e+00 9.899120e-01
123 1.008800e-02 0.000000e+00 9.899120e-01
124 1.008800e-02 0.000000e+00 9.899120e-01
125 1.008800e-02 0.000000e+00 9.899120e-01
126 1.008800e-02 0.000000e+00 9.899120e-01
127 1.008800e-02 0.000000e+00 9.899120e-01
128 1.008800e-02 0.000000e+00 9.899120e-01
129 1.008800e-02 0.000000e+00 9.899120e-01
130 1.008800e-02 0.000000e+00 9.899120e-01
131 1.008800e-02 0.000000e+00 9.899120e-01
132 1.008800e-02 0.000000e+00 9.899120e-01
133 1.008800e-02 0.000000e+00 9.899120e-01
134 1.008800e-02 0.000000e+00 9.899120e-01
135 1.008800e-02 0.000000e+00 9.899120e-01
136 1.008800e-02 0.000000e+00 9.899120e-01
137 1.008800e-02 0.000000e+00 9.899120e-01
138 1.008800e-02 0.000000e+00 9.899120e-01
139 1.008800e-02 0.000000e+00 9.899120e-01
140 1.008800e-02 0.000000e+00 9.899120e-01
141 1.008800e-02 0.000000e+00 9.899120e-01
142 1.008800e-02 0.000000e+00 9.899120e-01
143 1.008800e-02 0.000000e+00 9.899120e-01
144 1.008800e-02 0.000000e+00 9.899120e-01
145 1.008800e-02 0.000000e+00 9.899120e-01
146 1.008800e-02 0.000000e+00 9.899120e-01
147 1.008800e-02 0.000000e+00 9.899120e-01
148 1.008800e-02 0.000000e+00 9.899120e-01
149 1.008800e-02 0.000000e+00 9.899120e-01
150 1.008800e-02 0.000000e+00 9.899120e-01
151 1.008800e-02 0.000000e+00 9.899120e-01
152 1.008800e-02 0.000000e+00 9.899120e-01
153 1.008800e-02 0.000000e+00 9.899120e-01
154 1.008800e-02 0.000000e+00 9.899120e-01
155 1.008800e-02 0.000000e+00 9.899120e-01
156 1.008800e-02 0.000000e+00 9.899120e-01
157 1.008800e-02 0.000000e+00 9.899120e-01
158 1.008800e-02 0.000000e+00 9.899120e-01
159 1.008800e-02 0.000000e+00 9.899120e-01
160 1.008800e-02 0.000000e+00 9.899120e-01
161 1.008800e-02 0.000000e+00 9.899120e-01
162 1.008800e-02 0.000000e+00 9.899120e-01
163 1.008800e-02 0.000000e+00 9.899120e-01
164 1.008800e-02 0.000000e+00 9.899120e-01
165 1.008800e-02 0.000000e+00 9.899120e-01
166 1.008800e-02 0.000000e+00 9.899120e-01
167 1.008800e-02 0.000000e+00 9.899120e-01
168 1.008800e-02 0.000000e+00 9.899120e-01
169 1.008800e-02 0.000000e+00 9.899120e-01
170 1.008800e-02 0.000000e+00 9.899120e-01
171 1.008800e-02 0.000000e+00 9.899120e-01
172 1.008800e-02 0.000000e+00 9.899120e-01
173 1.008800e-02 0.000000e+00 9.899120e-01
174 1.008800e-02 0.000000e+00 9.899120e-01
175 1.008800e-02 0.000000e+00 9.899120e-01
176 1.008800e-02 0.000000e+00 9.899120e-01
177 1.008800e-02 0.000000e+00 9.899120e-01
178 1.008800e-02 0.000000e+00 9.899120e-01
179 1.008800e-02 0.000000e+00 9.899120e-01
180 1.008800e-02 0.000000e+00 9.899120e-01
181 1.008800e-02 0.000000e+00 9.899120e-01
182 1.008800e-02 0.000000e+00 9.899120e-01
183 1.008800e-02 0.000000e+00 9.899120e-01
184 1.008800e-02 0.000000e+00 9.899120e-01
185 1.008800e-02 0.000000e+00 9.899120e-01
186 1.008800e-02 0.000000e+00 9.899120e-01
187 1.008800e-02 0.000000e+00 9.899120e-01
188 1.008800e-02 0.000000e+00 9.899120e-01
189 1.008800e-02 0.000000e+00 9.899120e-01
190 1.008800e-02 0.000000e+00 9.899120e-01
191 1.008800e-02 0.000000e+00 9.899120e-01
192 1.008800e-02 0.000000e+00 9.899120e-01
193 1.008800e-02 0.000000e+00 9.899120e-01
194 1.008800e-02 0.000000e+00 9.899120e-01
195 1.008800e-02 0.000000e+00 9.899120e-01
196 1.008800e-02 0.000000e+00 9.899120e-01
197 1.008800e-02 0.000000e+00 9.899120e-01
198 1.008800e-02 0.000000e+00 9.899120e-01
199 1.008800e-02 0.000000e+00 9.899120e-01
200 1.008800e-02 0.000000e+00 9.899120e-01
201 1.008800e-02 0.000000e+00 9.899120e-01
202 1.008800e-02 0.000000e+00 9.899120e-01
203 1.008800e-02 0.000000e+00 9.899120e-01
204 1.008800e-02 0.000000e+00 9.899120e-01
205 1.008800e-02 0.000000e+00 9.899120e-01
206 1.008800e-02 0.000000e+00 9.899120e-01
207 1.008800e-02 0.000000e+00 9.899120e-01
208 1.008800e-02 0.000000e+00 9.899120e-01
