1 9.990680e-01 8.640000e-04 6.800000e-05
2 9.979840e-01 1.752000e-03 2.640000e-04
3 9.959600e-01 3.316000e-03 7.240000e-04
4 9.924160e-01 6.040000e-03 1.544000e-03
5 9.865080e-01 1.041200e-02 3.080000e-03
6 9.761400e-01 1.831200e-02 5.548000e-03
7 9.589520e-01 3.134800e-02 9.700000e-03
8 9.326040e-01 5.102000e-02 1.637600e-02
9 8.949600e-01 7.816400e-02 2.687600e-02
10 8.445640e-01 1.120400e-01 4.339600e-02
11 7.831360e-01 1.502560e-01 6.660800e-02
12 7.115520e-01 1.921960e-01 9.625200e-02
13 6.346680e-01 2.321360e-01 1.331960e-01
14 5.546800e-01 2.681240e-01 1.771960e-01
15 4.735800e-01 3.002360e-01 2.261840e-01
16 3.946560e-01 3.240760e-01 2.812680e-01
17 3.220960e-01 3.393720e-01 3.385320e-01
18 2.571440e-01 3.446320e-01 3.982240e-01
19 2.014640e-01 3.399480e-01 4.585880e-01
20 1.561640e-01 3.262280e-01 5.176080e-01
21 1.193560e-01 3.079240e-01 5.727200e-01
22 9.070800e-02 2.848600e-01 6.244320e-01
23 6.832000e-02 2.595200e-01 6.721600e-01
24 5.180400e-02 2.330840e-01 7.151120e-01
25 3.993600e-02 2.063120e-01 7.537520e-01
26 3.153600e-02 1.802880e-01 7.881760e-01
27 2.588800e-02 1.565640e-01 8.175480e-01
28 2.198400e-02 1.343920e-01 8.436240e-01
29 1.918800e-02 1.149760e-01 8.658360e-01
30 1.714400e-02 9.821200e-02 8.846440e-01
31 1.569600e-02 8.362000e-02 9.006840e-01
32 1.462400e-02 7.100800e-02 9.143680e-01
33 1.380000e-02 6.030000e-02 9.259000e-01
34 1.310800e-02 5.128800e-02 9.356040e-01
35 1.258000e-02 4.348000e-02 9.439400e-01
36 1.205600e-02 3.691200e-02 9.510320e-01
37 1.173600e-02 3.130400e-02 9.569600e-01
38 1.147200e-02 2.639600e-02 9.621320e-01
39 1.124800e-02 2.225600e-02 9.664960e-01
40 1.106800e-02 1.894000e-02 9.699920e-01
41 1.082000e-02 1.619600e-02 9.729840e-01
42 1.067600e-02 1.386800e-02 9.754560e-01
43 1.054000e-02 1.179600e-02 9.776640e-01
44 1.046000e-02 1.008800e-02 9.794520e-01
45 1.034800e-02 8.604000e-03 9.810480e-01
46 1.029200e-02 7.144000e-03 9.825640e-01
47 1.022400e-02 6.084000e-03 9.836920e-01
48 1.018000e-02 5.140000e-03 9.846800e-01
49 1.012000e-02 4.408000e-03 9.854720e-01
50 1.007200e-02 3.720000e-03 9.862080e-01
51 1.002800e-02 3.092000e-03 9.868800e-01
52 1.001600e-02 2.648000e-03 9.873360e-01
53 9.980000e-03 2.236000e-03 9.877840e-01
54 9.976000e-03 1.904000e-03 9.881200e-01
55 9.948000e-03 1.636000e-03 9.884160e-01
56 9.936000e-03 1.396000e-03 9.886680e-01
57 9.924000e-03 1.168000e-03 9.889080e-01
58 9.916000e-03 1.008000e-03 9.890760e-01
59 9.900000e-03 8.560000e-04 9.892440e-01
60 9.892000e-03 7.240000e-04 9.893840e-01
61 9.892000e-03 6.040000e-04 9.895040e-01
62 9.892000e-03 5.080000e-04 9.896000e-01
63 9.888000e-03 4.120000e-04 9.897000e-01
64 9.880000e-03 3.560000e-04 9.897640e-01
65 9.880000e-03 2.840000e-04 9.898360e-01
66 9.876000e-03 2.640000e-04 9.898600e-01
67 9.876000e-03 2.240000e-04 9.899000e-01
68 9.864000e-03 2.120000e-04 9.899240e-01
69 9.860000e-03 1.920000e-04 9.899480e-01
70 9.856000e-03 1.560000e-04 9.899880e-01
71 9.856000e-03 1.360000e-04 9.900080e-01
72 9.852000e-03 1.200000e-04 9.900280e-01
73 9.852000e-03 1.040000e-04 9.900440e-01
74 9.852000e-03 8.800000e-05 9.900600e-01
75 9.852000e-03 6.400000e-05 9.900840e-01
76 9.852000e-03 5.200000e-05 9.900960e-01
77 9.852000e-03 3.600000e-05 9.901120e-01
78 9.852000e-03 3.200000e-05 9.901160e-01
79 9.852000e-03 2.400000e-05 9.901240e-01
80 9.852000e-03 2.400000e-05 9.901240e-01
81 9.852000e-03 2.400000e-05 9.901240e-01
82 9.852000e-03 2.000000e-05 9.901280e-01
83 9.852000e-03 1.600000e-05 9.901320e-01
84 9.852000e-03 1.200000e-05 9.901360e-01
85 9.852000e-03 8.000000e-06 9.901400e-01
86 9.852000e-03 8.000000e-06 9.901400e-01
87 9.852000e-03 4.000000e-06 9.901440e-01
88 9.852000e-03 4.000000e-06 9.901440e-01
89 9.852000e-03 4.000000e-06 9.901440e-01
90 9.852000e-03 0.000000e+00 9.901480e-01
91 9.852000e-03 0.000000e+00 9.901480e-01
92 9.852000e-03 0.000000e+00 9.901480e-01
93 9.852000e-03 0.000000e+00 9.901480e-01
94 9.852000e-03 0.000000e+00 9.901480e-01
95 9.852000e-03 0.000000e+00 9.901480e-01
96 9.852000e-03 0.000000e+00 9.901480e-01
97 9.852000e-03 0.000000e+00 9.901480e-01
98 9.852000e-03 0.000000e+00 9.901480e-01
99 9.852000e-03 0.000000e+00 9.901480e-01
100 9.852000e-03 0.000000e+00 9.901480e-01
101 9.852000e-03 0.000000e+00 9.901480e-01
102 9.852000e-03 0.000000e+00 9.901480e-01
103 9.852000e-03 0.000000e+00 9.901480e-01
104 9.852000e-03 0.000000e+00 9.901480e-01
105 9.852000e-03 0.000000e+00 9.901480e-01
106 9.852000e-03 0.000000e+00 9.901480e-01
107 9.852000e-03 0.000000e+00 9.901480e-01
108 9.852000e-03 0.000000e+00 9.901480e-01
109 9.852000e-03 0.000000e+00 9.901480e-01
110 9.852000e-03 0.000000e+00 9.901480e-01
111 9.852000e-03 0.000000e+00 9.901480e-01
112 9.852000e-03 0.000000e+00 9.901480e-01
113 9.852000e-03 0.000000e+00 9.901480e-01
114 9.852000e-03 0.000000e+00 9.901480e-01
115 9.852000e-03 0.000000e+00 9.901480e-01
116 9.852000e-03 0.000000e+00 9.901480e-01
117 9.852000e-03 0.000000e+00 9.901480e-01
118 9.852000e-03 0.000000e+00 9.901480e-01
119 9.852000e-03 0.000000e+00 9.901480e-01
120 9.852000e-03 0.000000e+00 9.901480e-01
121 9.852000e-03 0.000000e+00 9.901480e-01
122 9.852000e-03 0.000000e+00 9.901480e-01
123 9.852000e-03 0.000000e+00 9.901480e-01
124 9.852000e-03 0.000000e+00 9.901480e-01
125 9.852000e-03 0.000000e+00 9.901480e-01
126 9.852000e-03 0.000000e+00 9.901480e-01
127 9.852000e-03 0.000000e+00 9.901480e-01
128 9.852000e-03 0.000000e+00 9.901480e-01
129 9.852000e-03 0.000000e+00 9.901480e-01
130 9.852000e-03 0.000000e+00 9.901480e-01
131 9.852000e-03 0.000000e+00 9.901480e-01
132 9.852000e-03 0.000000e+00 9.901480e-01
133 9.852000e-03 0.000000e+00 9.901480e-01
134 9.852000e-03 0.000000e+00 9.901480e-01
135 9.852000e-03 0.000000e+00 9.901480e-01
136 9.852000e-03 0.000000e+00 9.901480e-01
137 9.852000e-03 0.000000e+00 9.901480e-01
138 9.852000e-03 0.000000e+00 9.901480e-01
139 9.852000e-03 0.000000e+00 9.901480e-01
140 9.852000e-03 0.000000e+00 9.901480e-01
141 9.852000e-03 0.000000e+00 9.901480e-01
142 9.852000e-03 0.000000e+00 9.901480e-01
143 9.852000e-03 0.000000e+00 9.901480e-01
144 9.852000e-03 0.000000e+00 9.901480e-01
145 9.852000e-03 0.000000e+00 9.901480e-01
146 9.852000e-03 0.000000e+00 9.901480e-01
147 9.852000e-03 0.000000e+00 9.901480e-01
148 9.852000e-03 0.000000e+00 9.901480e-01
149 9.852000e-03 0.000000e+00 9.901480e-01
150 9.852000e-03 0.000000e+00 9.901480e-01
151 9.852000e-03 0.000000e+00 9.901480e-01
152 9.852000e-03 0.000000e+00 9.901480e-01
153 9.852000e-03 0.000000e+00 9.901480e-01
154 9.852000e-03 0.000000e+00 9.901480e-01
155 9.852000e-03 0.000000e+00 9.901480e-01
156 9.852000e-03 0.000000e+00 9.901480e-01
157 9.852000e-03 0.000000e+00 9.901480e-01
158 9.852000e-03 0.000000e+00 9.901480e-01
159 9.852000e-03 0.000000e+00 9.901480e-01
160 9.852000e-03 0.000000e+00 9.901480e-01
161 9.852000e-03 0.000000e+00 9.901480e-01
162 9.852000e-03 0.000000e+00 9.901480e-01
163 9.852000e-03 0.000000e+00 9.901480e-01
164 9.852000e-03 0.000000e+00 9.901480e-01
165 9.852000e-03 0.000000e+00 9.901480e-01
166 9.852000e-03 0.000000e+00 9.901480e-01
167 9.852000e-03 0.000000e+00 9.901480e-01
168 9.852000e-03 0.000000e+00 9.901480e-01
169 9.852000e-03 0.000000e+00 9.901480e-01
170 9.852000e-03 0.000000e+00 9.901480e-01
171 9.852000e-03 0.000000e+00 9.901480e-01
172 9.852000e-03 0.000000e+00 9.901480e-01
173 9.852000e-03 0.000000e+00 9.901480e-01
174 9.852000e-03 0.000000e+00 9.901480e-01
175 9.852000e-03 0.000000e+00 9.901480e-01
176 9.852000e-03 0.000000e+00 9.901480e-01
177 9.852000e-03 0.000000e+00 9.901480e-01
178 9.852000e-03 0.000000e+00 9.901480e-01
179 9.852000e-03 0.000000e+00 9.901480e-01
180 9.852000e-03 0.000000e+00 9.901480e-01
181 9.852000e-03 0.000000e+00 9.901480e-01
182 9.852000e-03 0.000000e+00 9.901480e-01
183 9.852000e-03 0.000000e+00 9.901480e-01
184 9.852000e-03 0.000000e+00 9.901480e-01
185 9.852000e-03 0.000000e+00 9.901480e-01
186 9.852000e-03 0.000000e+00 9.901480e-01
187 9.852000e-03 0.000000e+00 9.901480e-01
188 9.852000e-03 0.000000e+00 9.901480e-01
189 9.852000e-03 0.000000e+00 9.901480e-01
190 9.852000e-03 0.000000e+00 9.901480e-01
191 9.852000e-03 0.000000e+00 9.901480e-01
192 9.852000e-03 0.000000e+00 9.901480e-01
193 9.852000e-03 0.000000e+00 9.901480e-01
194 9.852000e-03 0.000000e+00 9.901480e-01
195 9.852000e-03 0.000000e+00 9.901480e-01
196 9.852000e-03 0.000000e+00 9.901480e-01
197 9.852000e-03 0.000000e+00 9.901480e-01
198 9.852000e-03 0.000000e+00 9.901480e-01
199 9.852000e-03 0.000000e+00 9.901480e-01
200 9.852000e-03 0.000000e+00 9.901480e-01
201 9.852000e-03 0.000000e+00 9.901480e-01
202 9.852000e-03 0.000000e+00 9.901480e-01
203 9.852000e-03 0.000000e+00 9.901480e-01
204 9.852000e-03 0.000000e+00 9.901480e-01
205 9.852000e-03 0.000000e+00 9.901480e-01
206 9.852000e-03 0.000000e+00 9.901480e-01
207 9.852000e-03 0.000000e+00 9.901480e-01
208 9.852000e-03 0.000000e+00 9.901480e-01
209 9.852000e-03 0.000000e+00 9.901480e-01
210 9.852000e-03 0.000000e+00 9.901480e-01
211 9.852000e-03 0.000000e+00 9.901480e-01
212 9.852000e-03 0.000000e+00 9.901480e-01
213 9.852000e-03 0.000000e+00 9.901480e-01
214 9.852000e-03 0.000000e+00 9.901480e-01
215 9.852000e-03 0.000000e+00 9.901480e-01
216 9.852000e-03 0.000000e+00 9.901480e-01
217 9.852000e-03 0.000000e+00 9.901480e-01
218 9.852000e-03 0.000000e+00 9.901480e-01
219 9.852000e-03 0.000000e+00 9.901480e-01
220 9.852000e-03 0.000000e+00 9.901480e-01
221 9.852000e-03 0.000000e+00 9.901480e-01
222 9.852000e-03 0.000000e+00 9.901480e-01
223 9.852000e-03 0.000000e+00 9.901480e-01
224 9.852000e-03 0.000000e+00 9.901480e-01
225 9.852000e-03 0.000000e+00 9.901480e-01
226 9.852000e-03 0.000000e+00 9.901480e-01
227 9.852000e-03 0.000000e+00 9.901480e-01
228 9.852000e-03 0.000000e+00 9.901480e-01
229 9.852000e-03 0.000000e+00 9.901480e-01
230 9.852000e-03 0.000000e+00 9.901480e-01
231 9.852000e-03 0.000000e+00 9.901480e-01
232 9.852000e-03 0.000000e+00 9.901480e-01
233 9.852000e-03 0.000000e+00 9.901480e-01
234 9.852000e-03 0.000000e+00 9.901480e-01
235 9.852000e-03 0.000000e+00 9.901480e-01
236 9.852000e-03 0.000000e+00 9.901480e-01
237 9.852000e-03 0.000000e+00 9.901480e-01
238 9.852000e-03 0.000000e+00 9.901480e-01
239 9.852000e-03 0.000000e+00 9.901480e-01
240 9.852000e-03 0.000000e+00 9.901480e-01
241 9.852000e-03 0.000000e+00 9.901480e-01
242 9.852000e-03 0.000000e+00 9.901480e-01
243 9.852000e-03 0.000000e+00 9.901480e-01
244 9.852000e-03 0.000000e+00 9.901480e-01
245 9.852000e-03 0.000000e+00 9.901480e-01
246 9.852000e-03 0.000000e+00 9.901480e-01
247 9.852000e-03 0.000000e+00 9.901480e-01
248 9.852000e-03 0.000000e+00 9.901480e-01
249 9.852000e-03 0.000000e+00 9.901480e-01
250 9.852000e-03 0.000000e+00 9.901480e-01
251 9.852000e-03 0.000000e+00 9.901480e-01
252 9.852000e-03 0.000000e+00 9.901480e-01
253 9.852000e-03 0.000000e+00 9.901480e-01
254 9.852000e-03 0.000000e+00 9.901480e-01
255 9.852000e-03 0.000000e+00 9.901480e-01
256 9.852000e-03 0.000000e+00 9.901480e-01
257 9.852000e-03 0.000000e+00 9.901480e-01
258 9.852000e-03 0.000000e+00 9.901480e-01
259 9.852000e-03 0.000000e+00 9.901480e-01
260 9.852000e-03 0.000000e+00 9.901480e-01
261 9.852000e-03 0.000000e+00 9.901480e-01
262 9.852000e-03 0.000000e+00 9.901480e-01
263 9.852000e-03 0.000000e+00 9.901480e-01
264 9.852000e-03 0.000000e+00 9.901480e-01
265 9.852000e-03 0.000000e+00 9.901480e-01
266 9.852000e-03 0.000000e+00 9.901480e-01
267 9.852000e-03 0.000000e+00 9.901480e-01
268 9.852000e-03 0.000000e+00 9.901480e-01
269 9.852000e-03 0.000000e+00 9.901480e-01
270 9.852000e-03 0.000000e+00 9.901480e-01
271 9.852000e-03 0.000000e+00 9.901480e-01
272 9.852000e-03 0.000000e+00 9.901480e-01
273 9.852000e-03 0.000000e+00 9.901480e-01
274 9.852000e-03 0.000000e+00 9.901480e-01
275 9.852000e-03 0.000000e+00 9.901480e-01
276 9.852000e-03 0.000000e+00 9.901480e-01
277 9.852000e-03 0.000000e+00 9.901480e-01
278 9.852000e-03 0.000000e+00 9.901480e-01
279 9.852000e-03 0.000000e+00 9.901480e-01
280 9.852000e-03 0.000000e+00 9.901480e-01
281 9.852000e-03 0.000000e+00 9.901480e-01
282 9.852000e-03 0.000000e+00 9.901480e-01
283 9.852000e-03 0.000000e+00 9.901480e-01
284 9.852000e-03 0.000000e+00 9.901480e-01
285 9.852000e-03 0.000000e+00 9.901480e-01
286 9.852000e-03 0.000000e+00 9.901480e-01
287 9.852000e-03 0.000000e+00 9.901480e-01
288 9.852000e-03 0.000000e+00 9.901480e-01
289 9.852000e-03 0.000000e+00 9.901480e-01
290 9.852000e-03 0.000000e+00 9.901480e-01
291 9.852000e-03 0.000000e+00 9.901480e-01
292 9.852000e-03 0.000000e+00 9.901480e-01
293 9.852000e-03 0.000000e+00 9.901480e-01
294 9.852000e-03 0.000000e+00 9.901480e-01
295 9.852000e-03 0.000000e+00 9.901480e-01
296 9.852000e-03 0.000000e+00 9.901480e-01
297 9.852000e-03 0.000000e+00 9.901480e-01
298 9.852000e-03 0.000000e+00 9.901480e-01
299 9.852000e-03 0.000000e+00 9.901480e-01
300 9.852000e-03 0.000000e+00 9.901480e-01
301 9.852000e-03 0.000000e+00 9.901480e-01
302 9.852000e-03 0.000000e+00 9.901480e-01
303 9.852000e-03 0.000000e+00 9.901480e-01
304 9.852000e-03 0.000000e+00 9.901480e-01
305 9.852000e-03 0.000000e+00 9.901480e-01
306 9.852000e-03 0.000000e+00 9.901480e-01
307 9.852000e-03 0.000000e+00 9.901480e-01
308 9.852000e-03 0.000000e+00 9.901480e-01
309 9.852000e-03 0.000000e+00 9.901480e-01
310 9.852000e-03 0.000000e+00 9.901480e-01
311 9.852000e-03 0.000000e+00 9.901480e-01
