1 9.990800e-01 8.080000e-04 1.120000e-04
2 9.981240e-01 1.520000e-03 3.560000e-04
3 9.964800e-01 2.784000e-03 7.360000e-04
4 9.934640e-01 5.180000e-03 1.356000e-03
5 9.875840e-01 9.748000e-03 2.668000e-03
6 9.778160e-01 1.742800e-02 4.756000e-03
7 9.619600e-01 2.964000e-02 8.400000e-03
8 9.370280e-01 4.785200e-02 1.512000e-02
9 9.008320e-01 7.406000e-02 2.510800e-02
10 8.522520e-01 1.067840e-01 4.096400e-02
11 7.910360e-01 1.458560e-01 6.310800e-02
12 7.197920e-01 1.881600e-01 9.204800e-02
13 6.424960e-01 2.288560e-01 1.286480e-01
14 5.616760e-01 2.653760e-01 1.729480e-01
15 4.828960e-01 2.949320e-01 2.221720e-01
16 4.065640e-01 3.177120e-01 2.757240e-01
17 3.353840e-01 3.312080e-01 3.334080e-01
18 2.712000e-01 3.365280e-01 3.922720e-01
19 2.145280e-01 3.350560e-01 4.504160e-01
20 1.652960e-01 3.268120e-01 5.078920e-01
21 1.255120e-01 3.098400e-01 5.646480e-01
22 9.466000e-02 2.882760e-01 6.170640e-01
23 7.064800e-02 2.643320e-01 6.650200e-01
24 5.343600e-02 2.373440e-01 7.092200e-01
25 4.105600e-02 2.106160e-01 7.483280e-01
26 3.299200e-02 1.833240e-01 7.836840e-01
27 2.699200e-02 1.596200e-01 8.133880e-01
28 2.272800e-02 1.375560e-01 8.397160e-01
29 1.976000e-02 1.183560e-01 8.618840e-01
30 1.761200e-02 1.013560e-01 8.810320e-01
31 1.598000e-02 8.636800e-02 8.976520e-01
32 1.483200e-02 7.358000e-02 9.115880e-01
33 1.388000e-02 6.311600e-02 9.230040e-01
34 1.318400e-02 5.350800e-02 9.333080e-01
35 1.256400e-02 4.536400e-02 9.420720e-01
36 1.206000e-02 3.840800e-02 9.495320e-01
37 1.166800e-02 3.258000e-02 9.557520e-01
38 1.136400e-02 2.752400e-02 9.611120e-01
39 1.115600e-02 2.326000e-02 9.655840e-01
40 1.096000e-02 1.957200e-02 9.694680e-01
41 1.081200e-02 1.666400e-02 9.725240e-01
42 1.070800e-02 1.394000e-02 9.753520e-01
43 1.061600e-02 1.174000e-02 9.776440e-01
44 1.055600e-02 9.852000e-03 9.795920e-01
45 1.049600e-02 8.328000e-03 9.811760e-01
46 1.045200e-02 6.996000e-03 9.825520e-01
47 1.040400e-02 5.904000e-03 9.836920e-01
48 1.035600e-02 4.940000e-03 9.847040e-01
49 1.030000e-02 4.224000e-03 9.854760e-01
50 1.024000e-02 3.628000e-03 9.861320e-01
51 1.020000e-02 3.072000e-03 9.867280e-01
52 1.017600e-02 2.660000e-03 9.871640e-01
53 1.014000e-02 2.276000e-03 9.875840e-01
54 1.008800e-02 1.932000e-03 9.879800e-01
55 1.008000e-02 1.660000e-03 9.882600e-01
56 1.007600e-02 1.396000e-03 9.885280e-01
57 1.005200e-02 1.236000e-03 9.887120e-01
58 1.004000e-02 1.020000e-03 9.889400e-01
