0 9999 0 1 0
1 9998 1 1 0
2 9996 2 2 0
3 9996 2 1 1
4 9994 4 1 1
5 9994 4 1 1
6 9994 4 1 1
7 9994 4 1 1
8 9994 3 1 2
9 9993 3 2 2
10 9990 6 2 2
11 9990 6 2 2
12 9989 4 5 2
13 9988 4 5 3
14 9986 4 6 4
15 9985 5 6 4
16 9983 6 4 7
17 9983 4 6 7
18 9983 4 6 7
19 9983 3 7 7
20 9982 3 6 9
21 9978 6 6 10
22 9975 7 7 11
23 9973 8 5 14
24 9973 7 5 15
25 9972 7 6 15
26 9970 9 5 16
27 9970 8 4 18
28 9969 8 4 19
29 9969 6 5 20
30 9967 5 5 23
31 9967 4 4 25
32 9967 4 4 25
33 9967 4 4 25
34 9967 3 5 25
35 9967 3 5 25
36 9966 4 3 27
37 9964 3 5 28
38 9963 1 8 28
39 9961 3 7 29
40 9959 5 4 32
41 9958 5 5 32
42 9957 6 4 33
43 9956 4 7 33
44 9954 6 6 34
45 9954 5 7 34
46 9952 6 6 36
47 9950 7 5 38
48 9949 5 5 41
49 9946 7 6 41
50 9945 6 6 43
51 9943 7 7 43
52 9942 6 9 43
53 9938 8 10 44
54 9937 6 12 45
55 9930 13 10 47
56 9930 11 11 48
57 9924 13 11 52
58 9922 12 12 54
59 9919 12 13 56
60 9914 14 16 56
61 9910 15 16 59
62 9907 14 19 60
63 9905 13 18 64
64 9903 13 17 67
65 9898 13 17 72
66 9897 11 18 74
67 9891 16 17 76
68 9889 15 16 80
69 9885 17 14 84
70 9883 13 19 85
71 9881 12 21 86
72 9879 11 23 87
73 9875 13 21 91
74 9869 16 19 96
75 9866 15 18 101
76 9864 15 15 106
77 9863 12 14 111
78 9862 8 17 113
79 9860 7 16 117
80 9858 9 12 121
81 9856 11 11 122
82 9852 9 14 125
83 9851 8 12 129
84 9844 12 13 131
85 9843 12 12 133
86 9842 10 14 134
87 9839 11 13 137
88 9838 10 13 139
89 9838 7 10 145
90 9837 5 12 146
91 9834 6 10 150
92 9833 6 10 151
93 9833 6 8 153
94 9833 5 4 158
95 9833 5 3 159
96 9833 5 3 159
97 9833 5 3 159
98 9833 4 3 160
99 9832 3 4 161
100 9832 3 4 161
101 9832 2 4 162
102 9831 2 5 162
103 9829 2 5 164
104 9827 3 6 164
105 9824 5 6 165
106 9823 5 7 165
107 9820 7 8 165
108 9818 8 8 166
109 9818 5 8 169
110 9818 4 8 170
111 9817 5 5 173
112 9817 5 5 173
113 9816 5 3 176
114 9815 4 4 177
115 9815 3 4 178
116 9815 3 4 178
117 9815 3 4 178
118 9815 3 4 178
119 9815 3 4 178
120 9815 3 3 179
121 9815 1 5 179
122 9814 2 3 181
123 9813 3 3 181
124 9812 3 4 181
125 9812 2 4 182
126 9812 2 3 183
127 9812 2 2 184
128 9811 2 2 185
129 9810 3 2 185
130 9809 3 3 185
131 9808 2 4 186
132 9806 3 4 187
133 9805 4 4 187
134 9804 4 4 188
135 9803 3 5 189
136 9802 4 5 189
137 9802 3 5 190
138 9801 3 4 192
139 9799 1 7 193
140 9798 2 5 195
141 9797 3 4 196
142 9796 3 4 197
143 9795 4 3 198
144 9795 3 4 198
145 9794 4 3 199
146 9794 4 3 199
147 9794 3 3 200
148 9793 3 3 201
149 9793 3 3 201
150 9793 3 2 202
151 9793 2 1 204
152 9793 2 0 205
153 9793 1 1 205
154 9793 1 1 205
155 9793 0 2 205
156 9793 0 2 205
157 9793 0 0 207
158 9793 0 0 207
159 9793 0 0 207
160 9793 0 0 207
161 9793 0 0 207
162 9793 0 0 207
163 9793 0 0 207
164 9793 0 0 207
165 9793 0 0 207
166 9793 0 0 207
167 9793 0 0 207
168 9793 0 0 207
169 9793 0 0 207
170 9793 0 0 207
171 9793 0 0 207
172 9793 0 0 207
173 9793 0 0 207
174 9793 0 0 207
175 9793 0 0 207
176 9793 0 0 207
177 9793 0 0 207
178 9793 0 0 207
179 9793 0 0 207
180 9793 0 0 207
181 9793 0 0 207
182 9793 0 0 207
183 9793 0 0 207
184 9793 0 0 207
185 9793 0 0 207
186 9793 0 0 207
187 9793 0 0 207
188 9793 0 0 207
189 9793 0 0 207
190 9793 0 0 207
191 9793 0 0 207
192 9793 0 0 207
193 9793 0 0 207
194 9793 0 0 207
195 9793 0 0 207
196 9793 0 0 207
197 9793 0 0 207
198 9793 0 0 207
199 9793 0 0 207
200 9793 0 0 207
201 9793 0 0 207
202 9793 0 0 207
203 9793 0 0 207
204 9793 0 0 207
205 9793 0 0 207
206 9793 0 0 207
207 9793 0 0 207
208 9793 0 0 207
209 9793 0 0 207
210 9793 0 0 207
211 9793 0 0 207
212 9793 0 0 207
213 9793 0 0 207
214 9793 0 0 207
215 9793 0 0 207
216 9793 0 0 207
217 9793 0 0 207
218 9793 0 0 207
219 9793 0 0 207
220 9793 0 0 207
221 9793 0 0 207
222 9793 0 0 207
223 9793 0 0 207
224 9793 0 0 207
225 9793 0 0 207
226 9793 0 0 207
227 9793 0 0 207
228 9793 0 0 207
229 9793 0 0 207
230 9793 0 0 207
231 9793 0 0 207
232 9793 0 0 207
233 9793 0 0 207
234 9793 0 0 207
235 9793 0 0 207
236 9793 0 0 207
237 9793 0 0 207
238 9793 0 0 207
239 9793 0 0 207
240 9793 0 0 207
241 9793 0 0 207
242 9793 0 0 207
243 9793 0 0 207
244 9793 0 0 207
245 9793 0 0 207
246 9793 0 0 207
247 9793 0 0 207
248 9793 0 0 207
249 9793 0 0 207
250 9793 0 0 207
251 9793 0 0 207
252 9793 0 0 207
253 9793 0 0 207
254 9793 0 0 207
255 9793 0 0 207
256 9793 0 0 207
257 9793 0 0 207
258 9793 0 0 207
259 9793 0 0 207
260 9793 0 0 207
261 9793 0 0 207
262 9793 0 0 207
263 9793 0 0 207
264 9793 0 0 207
265 9793 0 0 207
266 9793 0 0 207
267 9793 0 0 207
268 9793 0 0 207
269 9793 0 0 207
270 9793 0 0 207
271 9793 0 0 207
272 9793 0 0 207
273 9793 0 0 207
274 9793 0 0 207
275 9793 0 0 207
276 9793 0 0 207
277 9793 0 0 207
278 9793 0 0 207
279 9793 0 0 207
280 9793 0 0 207
281 9793 0 0 207
282 9793 0 0 207
283 9793 0 0 207
284 9793 0 0 207
285 9793 0 0 207
286 9793 0 0 207
287 9793 0 0 207
288 9793 0 0 207
289 9793 0 0 207
290 9793 0 0 207
291 9793 0 0 207
292 9793 0 0 207
293 9793 0 0 207
294 9793 0 0 207
295 9793 0 0 207
296 9793 0 0 207
297 9793 0 0 207
298 9793 0 0 207
299 9793 0 0 207
300 9793 0 0 207
301 9793 0 0 207
302 9793 0 0 207
303 9793 0 0 207
304 9793 0 0 207
305 9793 0 0 207
306 9793 0 0 207
307 9793 0 0 207
308 9793 0 0 207
309 9793 0 0 207
310 9793 0 0 207
311 9793 0 0 207
312 9793 0 0 207
313 9793 0 0 207
314 9793 0 0 207
315 9793 0 0 207
316 9793 0 0 207
317 9793 0 0 207
318 9793 0 0 207
319 9793 0 0 207
320 9793 0 0 207
321 9793 0 0 207
322 9793 0 0 207
323 9793 0 0 207
324 9793 0 0 207
325 9793 0 0 207
326 9793 0 0 207
327 9793 0 0 207
328 9793 0 0 207
329 9793 0 0 207
330 9793 0 0 207
331 9793 0 0 207
332 9793 0 0 207
333 9793 0 0 207
334 9793 0 0 207
335 9793 0 0 207
336 9793 0 0 207
337 9793 0 0 207
338 9793 0 0 207
339 9793 0 0 207
340 9793 0 0 207
341 9793 0 0 207
342 9793 0 0 207
343 9793 0 0 207
344 9793 0 0 207
345 9793 0 0 207
346 9793 0 0 207
347 9793 0 0 207
348 9793 0 0 207
349 9793 0 0 207
350 9793 0 0 207
351 9793 0 0 207
352 9793 0 0 207
353 9793 0 0 207
354 9793 0 0 207
355 9793 0 0 207
356 9793 0 0 207
357 9793 0 0 207
358 9793 0 0 207
359 9793 0 0 207
360 9793 0 0 207
361 9793 0 0 207
362 9793 0 0 207
363 9793 0 0 207
364 9793 0 0 207
365 9793 0 0 207
366 9793 0 0 207
367 9793 0 0 207
368 9793 0 0 207
369 9793 0 0 207
370 9793 0 0 207
371 9793 0 0 207
372 9793 0 0 207
373 9793 0 0 207
374 9793 0 0 207
375 9793 0 0 207
376 9793 0 0 207
377 9793 0 0 207
378 9793 0 0 207
379 9793 0 0 207
380 9793 0 0 207
381 9793 0 0 207
382 9793 0 0 207
383 9793 0 0 207
384 9793 0 0 207
385 9793 0 0 207
386 9793 0 0 207
387 9793 0 0 207
388 9793 0 0 207
389 9793 0 0 207
390 9793 0 0 207
391 9793 0 0 207
392 9793 0 0 207
393 9793 0 0 207
394 9793 0 0 207
395 9793 0 0 207
396 9793 0 0 207
397 9793 0 0 207
398 9793 0 0 207
399 9793 0 0 207
400 9793 0 0 207
401 9793 0 0 207
402 9793 0 0 207
403 9793 0 0 207
404 9793 0 0 207
405 9793 0 0 207
406 9793 0 0 207
407 9793 0 0 207
408 9793 0 0 207
409 9793 0 0 207
410 9793 0 0 207
411 9793 0 0 207
412 9793 0 0 207
413 9793 0 0 207
414 9793 0 0 207
415 9793 0 0 207
416 9793 0 0 207
417 9793 0 0 207
418 9793 0 0 207
419 9793 0 0 207
420 9793 0 0 207
421 9793 0 0 207
422 9793 0 0 207
423 9793 0 0 207
424 9793 0 0 207
425 9793 0 0 207
426 9793 0 0 207
427 9793 0 0 207
428 9793 0 0 207
429 9793 0 0 207
430 9793 0 0 207
431 9793 0 0 207
432 9793 0 0 207
433 9793 0 0 207
434 9793 0 0 207
435 9793 0 0 207
436 9793 0 0 207
437 9793 0 0 207
438 9793 0 0 207
439 9793 0 0 207
440 9793 0 0 207
441 9793 0 0 207
442 9793 0 0 207
443 9793 0 0 207
444 9793 0 0 207
445 9793 0 0 207
446 9793 0 0 207
447 9793 0 0 207
448 9793 0 0 207
449 9793 0 0 207
450 9793 0 0 207
451 9793 0 0 207
452 9793 0 0 207
453 9793 0 0 207
454 9793 0 0 207
455 9793 0 0 207
456 9793 0 0 207
457 9793 0 0 207
458 9793 0 0 207
459 9793 0 0 207
460 9793 0 0 207
461 9793 0 0 207
462 9793 0 0 207
463 9793 0 0 207
464 9793 0 0 207
465 9793 0 0 207
466 9793 0 0 207
467 9793 0 0 207
468 9793 0 0 207
469 9793 0 0 207
470 9793 0 0 207
471 9793 0 0 207
472 9793 0 0 207
473 9793 0 0 207
474 9793 0 0 207
475 9793 0 0 207
476 9793 0 0 207
477 9793 0 0 207
478 9793 0 0 207
479 9793 0 0 207
480 9793 0 0 207
481 9793 0 0 207
482 9793 0 0 207
483 9793 0 0 207
484 9793 0 0 207
485 9793 0 0 207
486 9793 0 0 207
487 9793 0 0 207
488 9793 0 0 207
489 9793 0 0 207
490 9793 0 0 207
491 9793 0 0 207
492 9793 0 0 207
493 9793 0 0 207
494 9793 0 0 207
495 9793 0 0 207
496 9793 0 0 207
497 9793 0 0 207
498 9793 0 0 207
499 9793 0 0 207
500 9793 0 0 207
501 9793 0 0 207
502 9793 0 0 207
503 9793 0 0 207
504 9793 0 0 207
505 9793 0 0 207
506 9793 0 0 207
507 9793 0 0 207
508 9793 0 0 207
509 9793 0 0 207
510 9793 0 0 207
511 9793 0 0 207
512 9793 0 0 207
513 9793 0 0 207
514 9793 0 0 207
515 9793 0 0 207
516 9793 0 0 207
517 9793 0 0 207
518 9793 0 0 207
519 9793 0 0 207
520 9793 0 0 207
521 9793 0 0 207
522 9793 0 0 207
523 9793 0 0 207
524 9793 0 0 207
525 9793 0 0 207
526 9793 0 0 207
527 9793 0 0 207
528 9793 0 0 207
529 9793 0 0 207
530 9793 0 0 207
531 9793 0 0 207
532 9793 0 0 207
533 9793 0 0 207
534 9793 0 0 207
535 9793 0 0 207
536 9793 0 0 207
537 9793 0 0 207
538 9793 0 0 207
539 9793 0 0 207
540 9793 0 0 207
541 9793 0 0 207
542 9793 0 0 207
543 9793 0 0 207
544 9793 0 0 207
545 9793 0 0 207
546 9793 0 0 207
547 9793 0 0 207
548 9793 0 0 207
549 9793 0 0 207
550 9793 0 0 207
551 9793 0 0 207
552 9793 0 0 207
553 9793 0 0 207
554 9793 0 0 207
555 9793 0 0 207
556 9793 0 0 207
557 9793 0 0 207
558 9793 0 0 207
559 9793 0 0 207
560 9793 0 0 207
561 9793 0 0 207
562 9793 0 0 207
563 9793 0 0 207
564 9793 0 0 207
565 9793 0 0 207
566 9793 0 0 207
567 9793 0 0 207
568 9793 0 0 207
569 9793 0 0 207
570 9793 0 0 207
571 9793 0 0 207
572 9793 0 0 207
573 9793 0 0 207
574 9793 0 0 207
575 9793 0 0 207
576 9793 0 0 207
577 9793 0 0 207
578 9793 0 0 207
579 9793 0 0 207
580 9793 0 0 207
581 9793 0 0 207
582 9793 0 0 207
583 9793 0 0 207
584 9793 0 0 207
585 9793 0 0 207
586 9793 0 0 207
587 9793 0 0 207
588 9793 0 0 207
589 9793 0 0 207
590 9793 0 0 207
591 9793 0 0 207
592 9793 0 0 207
593 9793 0 0 207
594 9793 0 0 207
595 9793 0 0 207
596 9793 0 0 207
597 9793 0 0 207
598 9793 0 0 207
599 9793 0 0 207
600 9793 0 0 207
601 9793 0 0 207
602 9793 0 0 207
