0 9999 0 1 0
1 9999 0 1 0
2 9999 0 1 0
3 9999 0 1 0
4 9998 1 1 0
5 9997 2 1 0
6 9997 2 1 0
7 9997 0 3 0
8 9997 0 3 0
9 9996 1 2 1
10 9996 1 2 1
11 9995 1 3 1
12 9995 1 3 1
13 9995 1 3 1
14 9994 1 3 2
15 9992 3 3 2
16 9992 3 2 3
17 9992 3 2 3
18 9992 2 2 4
19 9990 2 4 4
20 9989 3 4 4
21 9987 4 5 4
22 9986 4 3 7
23 9986 4 1 9
24 9986 3 1 10
25 9986 3 1 10
26 9986 3 1 10
27 9986 2 1 11
28 9986 1 2 11
29 9986 1 1 12
30 9985 2 0 13
31 9985 2 0 13
32 9985 2 0 13
33 9985 2 0 13
34 9985 2 0 13
35 9985 2 0 13
36 9985 2 0 13
37 9985 1 1 13
38 9982 3 2 13
39 9982 2 2 14
40 9982 2 2 14
41 9981 3 2 14
42 9981 2 2 15
43 9981 1 2 16
44 9981 1 2 16
45 9981 1 2 16
46 9980 2 2 16
47 9980 2 2 16
48 9979 3 2 16
49 9978 4 2 16
50 9978 4 2 16
51 9978 3 3 16
52 9977 3 3 17
53 9975 5 3 17
54 9974 5 4 17
55 9971 8 3 18
56 9971 8 3 18
57 9971 7 3 19
58 9969 7 4 20
59 9965 9 5 21
60 9965 8 6 21
61 9965 8 4 23
62 9964 8 4 24
63 9963 8 5 24
64 9961 8 7 24
65 9959 9 7 25
66 9958 8 9 25
67 9958 7 9 26
68 9957 8 7 28
69 9955 8 8 29
70 9954 9 8 29
71 9952 9 10 29
72 9950 7 12 31
73 9948 8 12 32
74 9947 8 11 34
75 9946 9 10 35
76 9946 7 12 35
77 9945 7 11 37
78 9945 6 11 38
79 9945 4 8 43
80 9943 4 9 44
81 9943 3 9 45
82 9940 5 9 46
83 9939 5 9 47
84 9935 8 9 48
85 9934 9 7 50
86 9933 9 8 50
87 9932 8 7 53
88 9932 6 6 56
89 9929 5 10 56
90 9925 8 10 57
91 9925 8 8 59
92 9923 10 6 61
93 9922 7 10 61
94 9920 9 10 61
95 9919 10 7 64
96 9918 6 11 65
97 9917 5 11 67
98 9915 7 10 68
99 9915 5 11 69
100 9911 8 12 69
101 9911 8 11 70
102 9910 8 8 74
103 9910 5 10 75
104 9909 4 9 78
105 9909 3 8 80
106 9909 3 6 82
107 9905 6 6 83
108 9904 6 4 86
109 9904 4 4 88
110 9903 5 3 89
111 9903 4 2 91
112 9903 4 0 93
113 9903 2 2 93
114 9903 2 2 93
115 9901 3 3 93
116 9900 4 3 93
117 9899 3 4 94
118 9899 3 4 94
119 9899 3 3 95
120 9899 3 3 95
121 9898 3 4 95
122 9897 4 4 95
123 9893 6 6 95
124 9892 6 7 95
125 9891 6 6 97
126 9891 6 4 99
127 9889 6 5 100
128 9888 7 5 100
129 9885 7 8 100
130 9885 5 8 102
131 9883 5 8 104
132 9882 6 7 105
133 9881 6 8 105
134 9879 6 8 107
135 9878 5 10 107
136 9877 6 9 108
137 9874 8 6 112
138 9872 9 7 112
139 9870 7 11 112
140 9870 5 12 113
141 9868 7 11 114
142 9866 8 11 115
143 9864 6 14 116
144 9861 7 11 121
145 9861 7 9 123
146 9861 7 6 126
147 9861 6 5 128
148 9860 7 5 128
149 9860 6 6 128
150 9859 6 7 128
151 9857 7 6 130
152 9857 6 7 130
153 9852 9 7 132
154 9850 10 8 132
155 9849 10 7 134
156 9849 8 8 135
157 9849 6 9 136
158 9849 5 9 137
159 9848 6 8 138
160 9845 7 7 141
161 9845 4 9 142
162 9844 3 9 144
163 9844 3 7 146
164 9844 2 7 147
165 9843 3 5 149
166 9843 3 4 150
167 9840 5 2 153
168 9840 4 2 154
169 9840 3 3 154
170 9838 4 4 154
171 9838 3 5 154
172 9837 3 5 155
173 9835 5 4 156
174 9835 4 4 157
175 9835 3 4 158
176 9834 3 4 159
177 9834 3 4 159
178 9832 5 3 160
179 9832 4 3 161
