0 9999 0 1 0
1 9998 0 2 0
2 9997 1 2 0
3 9997 1 1 1
4 9997 1 1 1
5 9997 1 1 1
6 9995 2 1 2
7 9995 1 1 3
8 9995 1 1 3
9 9995 0 2 3
10 9995 0 1 4
11 9995 0 1 4
12 9995 0 0 5
13 9995 0 0 5
14 9995 0 0 5
15 9995 0 0 5
16 9995 0 0 5
17 9995 0 0 5
18 9995 0 0 5
19 9995 0 0 5
20 9995 0 0 5
21 9995 0 0 5
22 9995 0 0 5
23 9995 0 0 5
24 9995 0 0 5
25 9995 0 0 5
26 9995 0 0 5
27 9995 0 0 5
28 9995 0 0 5
29 9995 0 0 5
30 9995 0 0 5
31 9995 0 0 5
32 9995 0 0 5
33 9995 0 0 5
34 9995 0 0 5
35 9995 0 0 5
36 9995 0 0 5
37 9995 0 0 5
38 9995 0 0 5
39 9995 0 0 5
40 9995 0 0 5
41 9995 0 0 5
42 9995 0 0 5
43 9995 0 0 5
44 9995 0 0 5
45 9995 0 0 5
46 9995 0 0 5
47 9995 0 0 5
48 9995 0 0 5
49 9995 0 0 5
50 9995 0 0 5
51 9995 0 0 5
52 9995 0 0 5
53 9995 0 0 5
54 9995 0 0 5
55 9995 0 0 5
56 9995 0 0 5
57 9995 0 0 5
58 9995 0 0 5
59 9995 0 0 5
60 9995 0 0 5
61 9995 0 0 5
62 9995 0 0 5
63 9995 0 0 5
64 9995 0 0 5
65 9995 0 0 5
66 9995 0 0 5
67 9995 0 0 5
68 9995 0 0 5
69 9995 0 0 5
70 9995 0 0 5
71 9995 0 0 5
72 9995 0 0 5
73 9995 0 0 5
74 9995 0 0 5
75 9995 0 0 5
76 9995 0 0 5
77 9995 0 0 5
78 9995 0 0 5
79 9995 0 0 5
80 9995 0 0 5
81 9995 0 0 5
82 9995 0 0 5
83 9995 0 0 5
84 9995 0 0 5
85 9995 0 0 5
86 9995 0 0 5
87 9995 0 0 5
88 9995 0 0 5
89 9995 0 0 5
90 9995 0 0 5
91 9995 0 0 5
92 9995 0 0 5
93 9995 0 0 5
94 9995 0 0 5
95 9995 0 0 5
96 9995 0 0 5
97 9995 0 0 5
98 9995 0 0 5
99 9995 0 0 5
100 9995 0 0 5
101 9995 0 0 5
102 9995 0 0 5
103 9995 0 0 5
104 9995 0 0 5
105 9995 0 0 5
106 9995 0 0 5
107 9995 0 0 5
108 9995 0 0 5
109 9995 0 0 5
110 9995 0 0 5
111 9995 0 0 5
112 9995 0 0 5
113 9995 0 0 5
114 9995 0 0 5
115 9995 0 0 5
116 9995 0 0 5
117 9995 0 0 5
118 9995 0 0 5
119 9995 0 0 5
120 9995 0 0 5
121 9995 0 0 5
122 9995 0 0 5
