589 8385 35 34 1546
590 8380 34 35 1551
591 8376 32 41 1551
592 8363 36 44 1557
593 8359 34 39 1568
594 8352 33 42 1573
595 8345 30 44 1581
596 8337 32 42 1589
597 8329 31 41 1599
598 8324 30 41 1605
599 8321 27 39 1613
600 8314 28 37 1621
601 8306 33 30 1631
602 8303 31 33 1633
603 8297 30 36 1637
604 8292 25 39 1644
605 8284 30 38 1648
606 8281 28 37 1654
607 8276 29 31 1664
608 8271 27 34 1668
609 8265 28 34 1673
610 8260 30 33 1677
611 8254 31 33 1682
612 8249 30 27 1694
613 8238 36 29 1697
614 8230 38 33 1699
615 8222 38 36 1704
616 8214 39 36 1711
617 8209 37 38 1716
618 8203 40 38 1719
619 8198 36 36 1730
620 8192 38 37 1733
621 8188 35 37 1740
622 8186 33 35 1746
623 8182 30 37 1751
624 8172 35 35 1758
625 8168 28 43 1761
626 8160 30 45 1765
627 8157 27 43 1773
628 8145 31 44 1780
629 8138 33 41 1788
630 8133 29 44 1794
631 8128 27 47 1798
632 8122 29 41 1808
633 8115 29 42 1814
634 8109 31 39 1821
635 8105 30 38 1827
636 8099 27 42 1832
637 8097 25 41 1837
638 8090 27 36 1847
639 8084 29 36 1851
640 8079 28 34 1859
641 8072 27 37 1864
642 8067 28 36 1869
643 8056 33 33 1878
644 8053 30 34 1883
645 8050 28 35 1887
646 8045 30 37 1888
647 8037 31 41 1891
648 8025 39 33 1903
649 8020 31 40 1909
650 8011 30 43 1916
651 8003 32 40 1925
652 7995 35 39 1931
653 7988 31 39 1942
654 7982 30 44 1944
655 7973 30 47 1950
656 7959 33 52 1956
657 7949 37 45 1969
658 7942 34 47 1977
659 7927 42 46 1985
660 7921 43 44 1992
661 7913 42 45 2000
662 7906 40 47 2007
663 7896 41 46 2017
664 7886 38 54 2022
665 7876 35 55 2034
666 7871 34 55 2040
667 7860 38 56 2046
668 7849 43 54 2054
669 7842 41 53 2064
670 7832 44 50 2074
671 7827 42 53 2078
672 7820 43 50 2087
673 7813 40 54 2093
674 7807 39 56 2098
675 7797 42 54 2107
676 7793 42 51 2114
677 7787 39 55 2119
678 7774 45 50 2131
679 7766 44 49 2141
680 7757 45 47 2151
681 7748 47 44 2161
682 7739 48 48 2165
683 7730 49 45 2176
684 7724 44 47 2185
685 7715 39 46 2200
686 7710 39 47 2204
687 7702 36 50 2212
688 7697 34 49 2220
689 7692 30 50 2228
690 7682 31 50 2237
691 7672 32 51 2245
692 7660 35 49 2256
693 7651 37 44 2268
694 7644 37 48 2271
695 7639 33 47 2281
696 7631 33 46 2290
697 7620 36 45 2299
698 7610 40 45 2305
699 7603 44 42 2311
700 7595 45 41 2319
701 7590 44 40 2326
702 7581 47 40 2332
703 7578 46 39 2337
704 7577 39 42 2342
705 7571 39 40 2350
706 7565 38 37 2360
707 7559 43 33 2365
708 7557 42 33 2368
709 7545 46 33 2376
710 7540 44 34 2382
711 7539 38 33 2390
712 7534 35 35 2396
713 7529 33 34 2404
714 7525 33 33 2409
715 7519 34 33 2414
716 7516 35 31 2418
717 7507 35 36 2422
718 7504 30 38 2428
719 7500 29 39 2432
720 7493 33 36 2438
721 7484 38 35 2443
722 7480 35 34 2451
723 7471 35 37 2457
724 7467 35 35 2463
725 7461 35 33 2471
726 7455 34 33 2478
727 7449 33 31 2487
728 7439 38 31 2492
729 7435 32 39 2494
730 7429 32 41 2498
731 7420 35 38 2507
732 7413 35 41 2511
733 7405 35 45 2515
734 7401 34 40 2525
735 7392 39 41 2528
736 7383 38 42 2537
737 7376 36 42 2546
738 7370 32 43 2555
739 7362 37 34 2567
740 7358 38 31 2573
741 7353 36 35 2576
742 7351 32 35 2582
743 7348 33 29 2590
744 7339 38 27 2596
745 7335 35 26 2604
746 7323 39 31 2607
747 7316 39 33 2612
748 7307 36 41 2616
749 7299 38 41 2622
750 7291 39 42 2628
751 7285 37 39 2639
752 7279 35 42 2644
753 7272 38 36 2654
754 7268 38 35 2659
755 7264 37 32 2667
756 7261 33 36 2670
757 7259 27 39 2675
758 7252 28 41 2679
759 7242 28 41 2689
760 7238 29 37 2696
761 7227 33 34 2706
762 7224 34 32 2710
763 7218 35 34 2713
764 7214 36 33 2717
765 7208 33 38 2721
766 7204 31 36 2729
767 7201 30 33 2736
768 7196 32 32 2740
769 7187 30 38 2745
770 7176 32 36 2756
771 7168 32 37 2763
772 7164 29 36 2771
773 7161 27 33 2779
774 7158 25 31 2786
775 7151 26 32 2791
776 7147 29 28 2796
777 7140 29 29 2802
778 7138 23 32 2807
779 7130 27 30 2813
780 7126 25 33 2816
781 7124 25 25 2826
782 7122 25 24 2829
783 7120 25 20 2835
784 7115 26 19 2840
785 7113 23 22 2842
786 7110 21 24 2845
787 7107 17 28 2848
788 7099 20 29 2852
789 7090 27 25 2858
790 7084 32 21 2863
791 7080 28 26 2866
792 7078 25 25 2872
793 7078 21 24 2877
794 7074 22 24 2880
795 7066 26 25 2883
796 7065 24 21 2890
797 7062 21 20 2897
798 7059 21 16 2904
799 7057 19 20 2904
800 7055 18 21 2906
801 7052 20 18 2910
802 7047 22 18 2913
803 7044 20 20 2916
804 7042 19 23 2916
805 7036 24 21 2919
806 7032 24 23 2921
807 7028 23 22 2927
808 7026 19 25 2930
809 7020 17 29 2934
810 7013 21 29 2937
811 7011 20 29 2940
812 7006 19 27 2948
813 7000 19 25 2956
814 6993 21 26 2960
815 6993 19 24 2964
816 6990 16 23 2971
817 6986 19 21 2974
818 6983 21 16 2980
819 6981 19 19 2981
820 6978 19 18 2985
821 6975 18 18 2989
822 6969 20 18 2993
823 6965 19 20 2996
824 6957 25 17 3001
825 6955 19 24 3002
826 6949 21 25 3005
827 6945 22 27 3006
828 6936 27 26 3011
829 6933 26 24 3017
830 6924 27 29 3020
831 6918 28 30 3024
832 6910 29 32 3029
833 6901 33 31 3035
834 6894 37 24 3045
835 6892 30 28 3050
836 6890 27 30 3053
837 6883 28 34 3055
838 6878 28 34 3060
839 6870 31 35 3064
840 6866 31 35 3068
841 6865 29 30 3076
842 6864 27 30 3079
843 6859 29 28 3084
844 6853 29 29 3089
845 6847 28 27 3098
846 6839 32 26 3103
847 6837 31 27 3105
848 6835 29 29 3107
849 6832 28 28 3112
850 6827 27 27 3119
851 6820 30 29 3121
852 6817 27 34 3122
853 6812 26 32 3130
854 6808 27 28 3137
855 6800 28 26 3146
856 6797 23 30 3150
857 6791 24 30 3155
858 6786 23 30 3161
859 6777 25 34 3164
860 6771 26 35 3168
861 6768 25 37 3170
862 6765 24 34 3177
863 6757 20 38 3185
864 6753 20 36 3191
865 6743 24 37 3196
866 6736 24 40 3200
867 6728 24 42 3206
868 6717 24 45 3214
869 6709 29 42 3220
870 6702 28 42 3228
871 6698 30 37 3235
872 6692 26 42 3240
873 6691 22 36 3251
874 6688 19 40 3253
875 6680 22 39 3259
876 6673 27 37 3263
877 6667 28 35 3270
878 6660 31 33 3276
879 6655 27 35 3283
880 6654 24 30 3292
881 6649 25 30 3296
882 6648 22 28 3302
883 6642 23 27 3308
884 6638 23 24 3315
885 6633 23 22 3322
886 6630 21 22 3327
887 6626 23 21 3330
888 6619 27 20 3334
889 6613 23 26 3338
890 6609 22 27 3342
891 6603 23 26 3348
892 6600 22 27 3351
893 6594 21 31 3354
894 6589 20 32 3359
895 6583 23 28 3366
896 6578 22 28 3372
897 6573 26 24 3377
898 6571 25 23 3381
899 6569 21 23 3387
900 6566 19 24 3391
901 6560 21 21 3398
902 6557 20 20 3403
903 6554 22 19 3405
904 6549 24 21 3406
905 6546 22 24 3408
906 6542 23 22 3413
907 6540 20 24 3416
908 6535 22 21 3422
909 6531 22 18 3429
910 6528 23 18 3431
911 6524 24 20 3432
912 6520 22 20 3438
913 6517 23 19 3441
914 6516 19 19 3446
915 6508 22 21 3449
916 6504 23 23 3450
917 6499 25 23 3453
918 6495 27 19 3459
919 6492 25 22 3461
920 6489 25 22 3464
921 6487 20 26 3467
922 6482 23 23 3472
923 6480 21 20 3479
924 6475 25 16 3484
925 6469 25 20 3486
926 6463 22 25 3490
927 6458 24 23 3495
928 6451 27 22 3500
929 6444 22 29 3505
930 6437 23 27 3513
931 6435 19 28 3518
932 6429 22 26 3523
933 6426 22 26 3526
934 6421 20 30 3529
935 6415 22 29 3534
936 6407 26 30 3537
937 6401 26 33 3540
938 6392 25 38 3545
939 6387 24 36 3553
940 6380 19 42 3559
941 6376 21 34 3569
942 6371 20 36 3573
943 6359 28 36 3577
944 6350 35 32 3583
945 6345 34 33 3588
946 6339 33 34 3594
947 6335 32 34 3599
948 6328 33 39 3600
949 6319 36 41 3604
950 6316 33 42 3609
951 6310 29 41 3620
952 6302 37 35 3626
953 6300 32 34 3634
954 6295 31 36 3638
955 6291 26 42 3641
956 6286 26 39 3649
957 6281 22 42 3655
958 6272 27 43 3658
959 6264 28 39 3669
960 6259 28 34 3679
961 6252 30 35 3683
962 6246 34 32 3688
963 6243 35 26 3696
964 6236 30 33 3701
965 6224 37 37 3702
966 6215 39 35 3711
967 6212 40 30 3718
968 6205 41 29 3725
969 6201 38 33 3728
970 6192 34 39 3735
971 6184 37 33 3746
972 6175 41 31 3753
973 6170 41 28 3761
974 6164 42 30 3764
975 6160 39 30 3771
976 6159 35 26 3780
977 6155 31 30 3784
978 6150 31 29 3790
979 6141 31 34 3794
980 6131 35 33 3801
981 6125 32 37 3806
982 6120 31 38 3811
983 6111 30 40 3819
984 6106 30 37 3827
985 6098 30 36 3836
986 6088 35 37 3840
987 6080 36 35 3849
988 6078 31 36 3855
989 6075 31 35 3859
990 6069 31 33 3867
991 6063 32 31 3874
992 6056 36 30 3878
993 6051 32 29 3888
994 6047 28 33 3892
995 6042 30 32 3896
996 6038 29 34 3899
997 6030 30 36 3904
998 6025 28 34 3913
999 6021 25 35 3919
