0 9999 0 1 0
1 9998 1 1 0
2 9996 2 2 0
3 9994 3 3 0
4 9994 3 3 0
5 9994 1 3 2
6 9994 1 3 2
7 9992 2 4 2
8 9992 2 4 2
9 9991 3 4 2
10 9991 3 4 2
11 9989 4 4 3
12 9988 4 5 3
13 9988 4 5 3
14 9987 5 5 3
15 9987 5 4 4
16 9986 6 4 4
17 9986 5 4 5
18 9986 4 5 5
19 9982 6 6 6
20 9981 7 6 6
21 9980 7 6 7
22 9979 6 6 9
23 9978 6 7 9
24 9975 8 5 12
25 9974 6 6 14
26 9972 6 7 15
27 9971 7 5 17
28 9971 5 6 18
29 9969 6 7 18
30 9969 4 8 19
31 9968 3 9 20
32 9963 7 7 23
33 9959 9 5 27
34 9956 10 7 27
35 9954 10 8 28
36 9953 11 6 30
37 9951 10 8 31
38 9950 9 6 35
39 9950 8 5 37
40 9949 8 5 38
41 9948 9 4 39
42 9948 7 5 40
43 9945 6 8 41
44 9941 9 9 41
45 9940 5 14 41
46 9936 7 12 45
47 9934 6 15 45
48 9932 8 11 49
49 9931 7 12 50
50 9930 8 11 51
51 9928 8 11 53
52 9924 9 12 55
53 9922 10 10 58
54 9920 11 8 61
55 9919 10 10 61
56 9916 11 10 63
57 9912 12 12 64
58 9907 13 14 66
59 9904 14 14 68
60 9903 14 13 70
61 9901 15 13 71
62 9899 16 12 73
63 9897 16 12 75
64 9895 12 17 76
65 9894 10 17 79
66 9889 11 20 80
67 9889 9 16 86
68 9888 8 16 88
69 9885 9 16 90
70 9882 11 15 92
71 9880 8 17 95
72 9879 9 14 98
73 9878 10 11 101
74 9877 10 11 102
75 9877 10 8 105
76 9876 8 8 108
77 9875 6 11 108
78 9875 6 10 109
79 9873 7 10 110
80 9871 8 10 111
81 9871 8 8 113
82 9869 8 9 114
83 9869 6 10 115
84 9867 7 10 116
85 9864 8 12 116
86 9859 12 11 118
87 9858 11 10 121
88 9856 10 13 121
89 9854 11 14 121
90 9852 10 13 125
91 9852 5 17 126
92 9850 7 16 127
93 9846 9 16 129
94 9846 8 14 132
95 9844 9 12 135
96 9844 9 8 139
97 9843 9 8 140
98 9842 7 10 141
99 9841 7 10 142
100 9840 5 11 144
101 9840 5 10 145
102 9840 4 8 148
103 9839 5 7 149
104 9839 2 9 150
105 9838 2 10 150
106 9837 2 9 152
107 9835 4 9 152
108 9834 5 7 154
109 9834 3 9 154
110 9832 4 8 156
111 9831 5 8 156
112 9829 7 6 158
113 9829 5 8 158
114 9829 3 9 159
115 9827 3 11 159
116 9824 6 8 162
117 9823 6 8 163
118 9821 7 8 164
119 9821 6 7 166
120 9820 7 6 167
121 9819 7 6 168
122 9818 7 6 169
123 9815 4 10 171
124 9810 7 11 172
125 9810 6 9 175
126 9810 2 10 178
127 9808 2 11 179
128 9807 2 9 182
129 9806 2 8 184
130 9806 1 8 185
131 9806 1 7 186
132 9805 2 6 187
133 9805 2 5 188
134 9805 2 5 188
135 9804 3 2 191
136 9803 3 3 191
137 9802 4 3 191
138 9801 4 4 191
139 9801 2 6 191
140 9800 2 7 191
141 9798 4 5 193
142 9797 5 4 194
143 9797 4 5 194
144 9796 5 4 195
145 9794 3 8 195
146 9793 3 8 196
147 9791 3 9 197
148 9786 6 8 200
149 9785 6 8 201
150 9784 7 7 202
151 9783 7 8 202
152 9783 6 8 203
153 9781 6 10 203
154 9779 8 8 205
155 9778 9 7 206
156 9778 5 10 207
157 9774 7 10 209
158 9772 8 10 210
159 9770 8 10 212
160 9768 9 9 214
161 9766 11 7 216
162 9765 9 9 217
163 9765 8 9 218
164 9764 7 10 219
165 9761 8 12 219
166 9758 9 12 221
167 9756 8 11 225
168 9755 9 9 227
169 9751 11 9 229
170 9748 12 11 229
171 9746 12 11 231
172 9744 11 11 234
173 9743 9 12 236
174 9742 8 13 237
175 9741 7 13 239
176 9738 10 11 241
177 9737 10 11 242
178 9737 9 8 246
179 9736 10 7 247
180 9736 8 8 248
181 9736 7 7 250
182 9736 6 6 252
183 9735 6 5 254
184 9734 4 7 255
185 9733 3 8 256
186 9733 3 7 257
187 9732 4 7 257
188 9731 5 7 257
189 9731 3 9 257
190 9730 4 8 258
191 9730 4 7 259
192 9729 5 5 261
193 9729 4 4 263
194 9729 4 2 265
195 9729 1 5 265
196 9729 1 4 266
197 9729 1 3 267
198 9729 1 3 267
199 9729 1 3 267
200 9729 1 3 267
201 9729 1 3 267
202 9729 1 3 267
203 9728 2 2 268
204 9728 1 3 268
205 9728 1 1 270
206 9727 2 1 270
207 9727 1 2 270
208 9727 1 1 271
209 9727 0 2 271
210 9726 1 2 271
211 9726 1 1 272
212 9725 2 1 272
213 9724 3 1 272
214 9724 3 1 272
215 9724 3 1 272
216 9724 1 3 272
217 9722 3 3 272
218 9722 3 3 272
219 9721 3 4 272
220 9721 2 4 273
221 9721 2 2 275
222 9720 2 2 276
223 9720 0 2 278
224 9718 2 2 278
225 9717 3 2 278
226 9717 3 0 280
227 9717 2 1 280
228 9716 2 2 280
229 9715 2 3 280
230 9714 2 3 281
231 9714 2 3 281
232 9713 2 4 281
233 9712 2 4 282
234 9711 2 4 283
235 9709 4 3 284
236 9708 3 4 285
237 9707 4 3 286
238 9705 5 4 286
239 9705 3 6 286
240 9701 7 5 287
241 9699 7 5 289
242 9696 10 5 289
243 9695 10 5 290
244 9694 7 9 290
245 9692 8 8 292
246 9689 8 8 295
247 9688 8 9 295
248 9687 9 9 295
249 9685 9 11 295
250 9684 5 15 296
251 9684 4 10 302
252 9682 2 12 304
253 9680 3 12 305
254 9679 3 13 305
255 9677 5 9 309
256 9676 5 7 312
257 9674 6 7 313
258 9673 5 6 316
259 9673 4 7 316
260 9670 7 6 317
261 9668 7 5 320
262 9668 6 5 321
263 9668 6 5 321
264 9667 6 6 321
265 9664 8 6 322
266 9664 8 4 324
267 9662 9 4 325
268 9661 7 6 326
269 9660 8 6 326
270 9658 9 7 326
271 9657 9 6 328
272 9656 9 7 328
273 9653 11 7 329
274 9650 12 9 329
275 9649 10 9 332
276 9648 10 10 332
277 9648 8 10 334
278 9647 8 10 335
279 9642 10 11 337
280 9638 11 14 337
281 9636 11 13 340
282 9635 10 11 344
283 9634 9 9 348
284 9633 9 9 349
285 9632 10 8 350
286 9632 9 8 351
287 9631 9 8 352
288 9629 10 8 353
289 9624 11 10 355
290 9621 10 13 356
291 9616 11 13 360
292 9616 9 11 364
293 9616 8 10 366
294 9614 9 10 367
295 9610 12 8 370
296 9608 10 11 371
297 9608 10 6 376
298 9607 11 5 377
299 9607 9 7 377
300 9607 8 6 379
301 9607 7 5 381
302 9607 7 4 382
303 9607 7 3 383
304 9604 7 6 383
305 9599 9 8 384
306 9597 8 9 386
307 9594 9 10 387
308 9590 12 9 389
309 9587 11 13 389
310 9584 11 16 389
311 9584 7 20 389
312 9581 8 20 391
313 9578 10 18 394
314 9577 7 19 397
315 9575 8 15 402
316 9574 7 12 407
317 9572 9 10 409
318 9570 8 13 409
319 9570 8 12 410
320 9568 8 13 411
321 9567 8 13 412
322 9564 9 13 414
323 9563 9 10 418
324 9561 7 12 420
325 9560 7 12 421
326 9558 9 11 422
327 9556 9 11 424
328 9553 10 12 425
329 9553 10 12 425
330 9553 8 14 425
331 9550 10 12 428
332 9549 11 11 429
333 9547 11 11 431
334 9547 11 7 435
335 9547 10 6 437
336 9544 11 6 439
337 9543 11 7 439
338 9542 10 9 439
339 9540 10 7 443
340 9538 10 8 444
341 9538 8 9 445
342 9535 11 8 446
343 9535 8 8 449
344 9534 8 7 451
345 9532 7 9 452
346 9529 6 13 452
347 9527 8 11 454
348 9526 8 8 458
349 9524 9 7 460
350 9522 9 8 461
351 9522 8 5 465
352 9522 6 7 465
353 9522 4 7 467
354 9516 10 6 468
355 9516 9 5 470
356 9514 10 5 471
357 9512 10 6 472
358 9510 8 10 472
359 9507 9 10 474
360 9503 13 10 474
361 9503 11 9 477
362 9502 9 12 477
363 9499 8 15 478
364 9497 7 12 484
365 9495 7 13 485
366 9491 9 13 487
367 9486 11 12 491
368 9484 11 12 493
369 9481 11 11 497
370 9479 12 11 498
371 9476 14 11 499
372 9475 11 12 502
373 9472 13 11 504
374 9468 14 13 505
375 9465 15 14 506
376 9460 16 18 506
377 9456 19 17 508
378 9452 18 21 509
379 9447 18 23 512
380 9440 16 29 515
381 9437 18 25 520
382 9431 18 23 528
383 9430 16 22 532
384 9429 17 18 536
385 9426 17 21 536
386 9421 18 18 543
387 9415 22 17 546
388 9412 19 17 552
389 9411 19 15 555
390 9407 22 15 556
391 9405 23 14 558
392 9402 21 15 562
393 9397 23 16 564
394 9393 19 20 568
395 9390 20 16 574
396 9387 20 15 578
397 9382 23 13 582
398 9380 20 15 585
399 9377 20 12 591
400 9373 19 15 593
401 9370 17 17 596
402 9365 20 16 599
403 9363 19 17 601
404 9358 20 18 604
405 9355 20 16 609
406 9353 18 17 612
407 9350 18 17 615
408 9347 17 18 618
409 9347 10 19 624
410 9346 7 20 627
411 9341 12 16 631
412 9338 13 15 634
413 9336 13 14 637
414 9334 10 17 639
415 9330 11 15 644
416 9327 12 10 651
417 9326 10 10 654
418 9324 10 9 657
419 9319 11 13 657
420 9317 11 12 660
421 9313 12 12 663
422 9309 13 12 666
423 9306 14 13 667
424 9306 11 12 671
425 9305 11 11 673
426 9303 11 11 675
427 9299 12 11 678
428 9296 14 11 679
429 9293 12 15 680
430 9290 14 13 683
431 9289 13 13 685
432 9285 10 16 689
433 9280 11 16 693
434 9274 13 17 696
435 9268 16 17 699
436 9265 17 13 705
437 9263 18 13 706
438 9262 16 10 712
439 9259 13 16 712
440 9255 14 17 714
441 9250 19 13 718
442 9249 15 12 724
443 9248 15 12 725
444 9246 15 13 726
445 9243 18 11 728
446 9240 16 15 729
447 9234 16 20 730
448 9230 18 18 734
449 9228 17 16 739
450 9224 17 18 741
451 9221 17 16 746
452 9216 19 17 748
453 9212 19 19 750
454 9209 19 18 754
455 9203 21 17 759
456 9198 21 18 763
457 9196 19 19 766
458 9193 20 18 769
459 9188 20 20 772
460 9183 21 19 777
461 9178 24 14 784
462 9174 20 19 787
463 9167 23 19 791
464 9166 14 23 797
465 9157 18 27 798
466 9154 16 25 805
467 9151 18 19 812
468 9147 17 20 816
469 9142 17 24 817
470 9136 20 24 820
471 9132 18 26 824
472 9131 18 21 830
473 9128 15 23 834
474 9122 19 25 834
475 9120 18 21 841
476 9118 16 21 845
477 9115 17 21 847
478 9110 18 21 851
479 9108 14 24 854
480 9104 13 24 859
481 9099 14 22 865
482 9091 20 20 869
483 9086 19 25 870
484 9080 21 27 872
485 9076 21 28 875
486 9071 24 27 878
487 9065 22 31 882
488 9061 20 30 889
489 9053 20 35 892
490 9048 23 24 905
491 9043 25 19 913
492 9041 20 25 914
493 9035 22 25 918
494 9029 23 24 924
495 9027 23 22 928
496 9024 22 22 932
497 9016 27 22 935
498 9011 25 23 941
499 9008 22 25 945
500 9001 27 22 950
501 8995 31 19 955
502 8990 30 23 957
503 8980 34 23 963
504 8973 33 28 966
505 8968 31 29 972
506 8966 31 24 979
507 8959 30 29 982
508 8950 31 35 984
509 8948 30 34 988
510 8942 31 34 993
511 8937 30 34 999
512 8934 28 34 1004
513 8930 27 32 1011
514 8923 25 33 1019
515 8917 25 36 1022
516 8910 27 40 1023
517 8906 28 40 1026
518 8902 28 37 1033
519 8899 26 33 1042
520 8897 20 34 1049
521 8888 25 32 1055
522 8885 24 32 1059
523 8880 23 34 1063
524 8876 22 34 1068
525 8871 22 38 1069
526 8868 21 35 1076
527 8865 17 36 1082
528 8862 17 29 1092
529 8856 21 27 1096
530 8852 24 26 1098
531 8848 22 29 1101
532 8844 21 28 1107
533 8840 20 30 1110
534 8837 22 29 1112
535 8833 22 28 1117
536 8827 21 30 1122
537 8822 23 30 1125
538 8815 23 33 1129
539 8811 21 32 1136
540 8807 19 31 1143
541 8800 21 28 1151
542 8790 27 26 1157
543 8788 22 27 1163
544 8786 19 25 1170
545 8783 19 23 1175
546 8780 18 23 1179
547 8779 17 25 1179
548 8774 20 24 1182
549 8771 21 21 1187
550 8768 19 21 1192
551 8766 18 22 1194
552 8764 17 19 1200
553 8759 17 22 1202
554 8756 18 17 1209
555 8752 20 17 1211
556 8751 18 18 1213
557 8751 16 19 1214
558 8746 18 19 1217
559 8744 18 18 1220
560 8743 15 20 1222
561 8739 18 19 1224
562 8735 18 20 1227
563 8732 14 22 1232
564 8728 17 19 1236
565 8726 13 23 1238
566 8720 18 17 1245
567 8717 19 16 1248
568 8715 18 15 1252
569 8714 15 17 1254
570 8711 15 19 1255
571 8709 17 19 1255
572 8704 16 24 1256
573 8698 19 24 1259
574 8695 20 24 1261
575 8692 18 23 1267
576 8691 15 23 1271
577 8689 15 21 1275
578 8688 11 20 1281
579 8687 11 16 1286
580 8685 9 14 1292
581 8681 10 15 1294
582 8679 12 13 1296
583 8677 12 13 1298
584 8672 10 16 1302
585 8672 7 16 1305
586 8668 9 12 1311
587 8663 13 9 1315
588 8661 12 11 1316
589 8660 10 13 1317
590 8655 12 16 1317
591 8651 14 17 1318
592 8650 14 17 1319
593 8642 16 21 1321
594 8640 15 18 1327
