0 9999 0 1 0
1 9997 2 1 0
2 9997 2 0 1
3 9997 2 0 1
4 9997 2 0 1
5 9997 2 0 1
6 9997 0 2 1
7 9996 1 1 2
8 9996 1 1 2
9 9994 3 1 2
10 9994 3 1 2
11 9993 2 3 2
12 9991 2 4 3
13 9989 3 5 3
14 9988 2 5 5
15 9987 3 5 5
16 9987 2 3 8
17 9985 3 3 9
18 9984 3 3 10
19 9982 3 4 11
20 9982 2 5 11
21 9982 2 4 12
22 9982 2 3 13
23 9981 3 3 13
24 9981 3 3 13
25 9981 2 3 14
26 9980 2 4 14
27 9980 2 3 15
28 9980 2 3 15
29 9979 3 3 15
30 9979 3 3 15
31 9979 3 2 16
32 9979 2 2 17
33 9979 2 2 17
34 9978 2 3 17
35 9978 2 3 17
36 9977 3 3 17
37 9977 3 2 18
38 9976 4 1 19
39 9976 4 1 19
40 9976 4 1 19
41 9976 4 0 20
42 9976 3 0 21
43 9976 2 1 21
44 9976 2 1 21
45 9976 1 2 21
46 9975 2 2 21
47 9975 1 2 22
48 9975 1 1 23
49 9975 1 1 23
50 9975 1 1 23
51 9974 2 1 23
52 9973 2 1 24
53 9973 1 2 24
54 9972 1 2 25
55 9972 1 2 25
56 9972 1 2 25
57 9970 2 3 25
58 9970 2 1 27
59 9969 3 1 27
60 9969 3 1 27
61 9969 2 2 27
62 9969 2 2 27
63 9969 2 1 28
64 9968 2 2 28
65 9968 1 2 29
66 9968 0 3 29
67 9968 0 3 29
68 9967 1 2 30
69 9966 1 3 30
70 9966 1 3 30
71 9966 1 1 32
72 9966 1 1 32
73 9966 0 2 32
74 9965 1 2 32
75 9965 1 1 33
76 9965 1 1 33
77 9965 1 1 33
78 9965 1 1 33
79 9965 1 1 33
80 9965 1 1 33
81 9965 0 2 33
82 9964 1 2 33
83 9963 2 2 33
84 9963 2 2 33
85 9963 2 2 33
86 9963 2 2 33
87 9962 3 2 33
88 9962 2 2 34
89 9960 4 2 34
90 9960 3 2 35
91 9959 3 3 35
92 9957 5 3 35
93 9957 3 5 35
94 9956 4 5 35
95 9956 4 2 38
96 9956 4 1 39
97 9956 3 1 40
98 9955 3 2 40
99 9955 3 2 40
100 9955 3 2 40
101 9953 4 3 40
102 9953 4 2 41
103 9953 3 3 41
104 9952 4 3 41
105 9950 4 5 41
106 9950 3 4 43
107 9950 3 3 44
108 9950 2 4 44
109 9949 3 4 44
110 9948 4 4 44
111 9947 4 4 45
112 9947 2 5 46
113 9947 2 4 47
114 9946 3 3 48
115 9946 2 4 48
116 9945 2 5 48
117 9945 1 5 49
118 9943 1 5 51
119 9941 2 4 53
120 9940 3 3 54
121 9939 4 3 54
122 9939 3 4 54
123 9938 4 4 54
124 9936 5 4 55
125 9935 5 5 55
126 9933 6 4 57
127 9932 7 3 58
128 9931 7 3 59
129 9930 6 5 59
130 9928 8 4 60
131 9928 7 3 62
132 9927 8 3 62
133 9926 7 5 62
134 9924 9 5 62
135 9923 10 5 62
136 9920 8 8 64
137 9919 7 9 65
138 9919 7 7 67
139 9918 7 6 69
140 9918 6 6 70
141 9916 7 7 70
142 9916 4 8 72
143 9913 7 8 72
144 9913 6 9 72
145 9911 6 9 74
146 9910 4 10 76
147 9908 6 10 76
148 9906 8 7 79
149 9906 5 10 79
150 9905 6 8 81
151 9903 5 7 85
152 9902 6 4 88
153 9902 6 3 89
154 9902 6 2 90
155 9901 4 4 91
156 9899 5 4 92
157 9899 5 4 92
158 9899 5 3 93
159 9897 7 3 93
160 9897 7 3 93
161 9897 6 3 94
162 9897 5 3 95
163 9897 5 3 95
164 9897 4 4 95
165 9896 4 5 95
166 9896 4 4 96
167 9896 4 2 98
168 9895 4 3 98
169 9895 4 2 99
170 9894 4 2 100
171 9894 4 1 101
172 9892 4 3 101
173 9892 2 2 104
174 9892 2 2 104
175 9892 1 1 106
176 9892 0 0 108
177 9892 0 0 108
178 9892 0 0 108
179 9892 0 0 108
180 9892 0 0 108
181 9892 0 0 108
182 9892 0 0 108
183 9892 0 0 108
184 9892 0 0 108
185 9892 0 0 108
186 9892 0 0 108
187 9892 0 0 108
188 9892 0 0 108
189 9892 0 0 108
190 9892 0 0 108
191 9892 0 0 108
192 9892 0 0 108
193 9892 0 0 108
194 9892 0 0 108
195 9892 0 0 108
196 9892 0 0 108
197 9892 0 0 108
