198 9478 13 8 501
199 9477 11 9 503
200 9475 11 8 506
201 9474 10 10 506
202 9470 11 13 506
203 9468 11 13 508
204 9466 12 11 511
205 9460 14 13 513
206 9456 13 14 517
207 9454 12 14 520
208 9448 17 12 523
209 9448 14 12 526
210 9446 13 14 527
211 9443 11 16 530
212 9443 11 12 534
213 9443 10 9 538
214 9440 11 10 539
215 9438 13 8 541
216 9437 11 11 541
217 9436 11 11 542
218 9435 9 12 544
219 9434 7 13 546
220 9430 11 12 547
221 9427 12 14 547
222 9422 16 15 547
223 9421 14 17 548
224 9420 14 15 551
225 9418 14 14 554
226 9415 15 14 556
227 9413 16 10 561
228 9412 14 12 562
229 9410 14 11 565
230 9406 17 8 569
231 9404 16 9 571
232 9404 16 8 572
233 9402 15 8 575
234 9399 14 9 578
235 9398 11 12 579
236 9396 12 12 580
237 9394 13 8 585
238 9394 10 9 587
239 9392 11 8 589
240 9390 10 11 589
241 9387 11 13 589
242 9383 10 16 591
243 9381 9 16 594
244 9379 9 17 595
245 9375 13 15 597
246 9373 13 16 598
247 9369 15 17 599
248 9366 18 15 601
249 9363 18 15 604
250 9361 15 17 607
251 9358 16 17 609
252 9354 18 18 610
253 9351 16 16 617
254 9349 13 18 620
255 9345 15 18 622
256 9341 14 20 625
257 9336 16 20 628
258 9334 17 20 629
259 9333 17 20 630
260 9333 14 20 633
261 9328 15 22 635
262 9322 18 22 638
263 9314 23 23 640
264 9310 22 24 644
265 9302 26 23 649
266 9297 24 28 651
267 9288 24 34 654
268 9284 24 33 659
269 9278 25 32 665
270 9269 29 30 672
271 9261 30 30 679
272 9255 26 31 688
273 9251 28 27 694
274 9248 28 24 700
275 9248 25 22 705
276 9246 24 22 708
277 9239 21 29 711
278 9228 25 33 714
279 9224 22 32 722
280 9217 23 33 727
281 9209 25 37 729
282 9207 19 35 739
283 9203 16 36 745
284 9199 17 30 754
285 9196 17 31 756
286 9188 22 28 762
287 9183 20 30 767
288 9179 22 30 769
289 9175 23 25 777
290 9172 20 31 777
291 9166 21 27 786
292 9163 19 27 791
293 9160 15 26 799
294 9152 17 27 804
295 9147 18 25 810
296 9141 19 24 816
297 9138 19 26 817
298 9135 20 25 820
299 9130 22 23 825
300 9125 22 23 830
301 9124 22 19 835
302 9121 22 20 837
303 9116 22 22 840
304 9115 21 17 847
305 9111 21 16 852
306 9109 20 15 856
307 9105 19 17 859
308 9104 16 17 863
309 9100 17 13 870
310 9100 14 16 870
311 9097 12 17 874
312 9093 13 17 877
313 9088 15 18 879
314 9085 16 17 882
315 9084 17 16 883
316 9082 15 17 886
317 9074 22 18 886
318 9072 21 19 888
319 9067 23 18 892
320 9067 21 14 898
321 9065 18 14 903
322 9059 21 17 903
323 9056 22 18 904
324 9054 17 21 908
325 9048 20 20 912
326 9043 19 19 919
327 9036 24 20 920
328 9034 21 17 928
329 9030 24 16 930
330 9027 25 16 932
331 9025 22 15 938
332 9019 23 19 939
333 9016 23 18 943
334 9011 22 18 949
335 9008 21 16 955
336 9003 22 17 958
337 9000 24 16 960
338 8998 24 16 962
339 8993 20 23 964
340 8990 20 21 969
341 8987 19 20 974
342 8980 22 19 979
343 8977 21 15 987
344 8976 19 18 987
345 8972 21 18 989
346 8967 23 15 995
347 8967 19 18 996
348 8964 21 16 999
349 8958 22 19 1001
350 8954 20 23 1003
351 8951 22 19 1008
352 8946 24 20 1010
353 8940 25 23 1012
354 8936 24 26 1014
355 8935 21 28 1016
356 8929 25 28 1018
357 8927 23 31 1019
358 8925 21 31 1023
359 8919 22 32 1027
360 8915 20 31 1034
361 8910 18 35 1037
362 8906 19 32 1043
363 8898 23 30 1049
364 8893 26 27 1054
365 8891 24 25 1060
366 8887 23 24 1066
367 8882 21 25 1072
368 8876 23 25 1076
369 8870 26 23 1081
370 8865 25 25 1085
371 8865 19 29 1087
372 8856 25 26 1093
373 8850 24 27 1099
374 8846 23 30 1101
375 8839 28 30 1103
376 8835 25 32 1108
377 8828 25 37 1110
378 8821 28 37 1114
379 8815 27 36 1122
380 8807 24 40 1129
381 8802 28 37 1133
382 8793 26 39 1142
383 8784 27 36 1153
384 8782 24 36 1158
385 8773 25 41 1161
386 8767 31 35 1167
387 8764 25 39 1172
388 8759 21 39 1181
389 8755 20 38 1187
390 8751 19 36 1194
391 8746 20 34 1200
392 8742 23 25 1210
393 8738 23 25 1214
394 8732 22 30 1216
395 8730 22 22 1226
396 8728 22 23 1227
397 8723 20 23 1234
398 8718 16 31 1235
399 8711 17 32 1240
400 8702 21 36 1241
401 8697 23 37 1243
402 8691 23 39 1247
403 8684 24 37 1255
404 8671 30 38 1261
405 8664 28 39 1269
406 8656 28 40 1276
407 8646 33 40 1281
408 8641 33 41 1285
409 8633 34 44 1289
410 8628 38 34 1300
411 8623 33 36 1308
412 8616 32 39 1313
413 8608 33 38 1321
414 8602 34 38 1326
415 8592 35 40 1333
416 8581 35 39 1345
417 8571 34 45 1350
418 8564 35 40 1361
419 8558 36 38 1368
420 8549 34 41 1376
421 8540 38 38 1384
422 8533 36 40 1391
423 8528 33 35 1404
424 8521 33 32 1414
425 8516 35 29 1420
426 8507 37 32 1424
427 8501 37 31 1431
428 8497 34 33 1436
429 8488 36 37 1439
430 8480 35 34 1451
431 8477 31 37 1455
432 8469 31 39 1461
433 8462 26 38 1474
434 8453 31 37 1479
435 8446 32 41 1481
436 8441 30 46 1483
437 8427 38 44 1491
438 8420 38 48 1494
439 8412 40 45 1503
440 8404 39 43 1514
441 8398 44 34 1524
442 8392 40 36 1532
443 8388 38 28 1546
444 8385 34 31 1550
445 8380 35 32 1553
446 8374 37 31 1558
447 8370 35 27 1568
448 8359 39 30 1572
449 8353 39 30 1578
450 8345 40 32 1583
451 8343 34 33 1590
452 8339 34 32 1595
453 8332 33 31 1604
454 8325 34 29 1612
455 8320 33 30 1617
456 8315 30 33 1622
457 8311 29 32 1628
458 8305 30 32 1633
459 8294 31 39 1636
460 8288 29 40 1643
461 8278 36 41 1645
462 8268 35 39 1658
463 8260 35 41 1664
464 8255 32 41 1672
465 8243 37 39 1681
466 8235 37 39 1689
467 8230 36 39 1695
468 8226 35 41 1698
469 8221 35 41 1703
470 8215 34 37 1714
471 8205 38 36 1721
472 8201 39 33 1727
473 8195 34 39 1732
474 8189 32 40 1739
475 8186 33 36 1745
476 8181 29 37 1753
477 8170 34 32 1764
478 8168 30 32 1770
479 8163 31 32 1774
480 8155 37 29 1779
481 8147 38 32 1783
482 8145 34 32 1789
483 8135 35 36 1794
484 8128 35 35 1802
485 8119 36 40 1805
486 8103 43 43 1811
487 8091 43 50 1816
488 8083 46 46 1825
489 8067 52 49 1832
490 8061 49 47 1843
491 8053 45 53 1849
492 8039 48 57 1856
493 8033 42 57 1868
494 8025 39 57 1879
495 8016 40 55 1889
496 8010 38 51 1901
497 7998 39 55 1908
498 7984 45 50 1921
499 7972 44 54 1930
500 7965 44 56 1935
501 7959 43 54 1944
502 7951 42 56 1951
503 7946 41 45 1968
504 7937 40 46 1977
505 7928 40 44 1988
506 7922 35 51 1992
507 7914 39 44 2003
508 7913 30 47 2010
509 7908 30 46 2016
510 7900 31 49 2020
511 7895 30 50 2025
512 7882 37 43 2038
513 7876 33 45 2046
514 7871 32 40 2057
515 7864 32 40 2064
516 7860 29 41 2070
517 7856 30 34 2080
518 7852 27 35 2086
519 7843 33 29 2095
520 7840 29 34 2097
521 7835 27 34 2104
522 7827 26 35 2112
523 7820 28 35 2117
524 7816 27 34 2123
525 7809 32 34 2125
526 7803 34 33 2130
527 7794 35 35 2136
528 7790 35 33 2142
529 7786 26 36 2152
530 7779 32 34 2155
531 7773 33 32 2162
532 7765 37 33 2165
533 7761 32 35 2172
534 7750 36 40 2174
535 7743 35 45 2177
536 7730 40 44 2186
537 7722 35 50 2193
538 7709 41 50 2200
539 7698 46 45 2211
540 7688 46 49 2217
541 7677 52 45 2226
542 7668 50 45 2237
543 7664 46 46 2244
544 7655 45 49 2251
545 7648 44 49 2259
546 7640 40 49 2271
547 7628 46 45 2281
548 7619 43 46 2292
549 7612 45 44 2299
550 7605 36 51 2308
551 7599 35 51 2315
552 7586 37 54 2323
553 7579 35 54 2332
554 7565 41 57 2337
555 7554 43 55 2348
556 7548 42 56 2354
557 7544 36 50 2370
558 7539 36 40 2385
559 7528 42 41 2389
560 7518 46 36 2400
561 7513 44 37 2406
562 7504 43 39 2414
563 7500 37 35 2428
564 7492 42 35 2431
565 7486 41 40 2433
566 7480 39 41 2440
567 7469 40 43 2448
568 7461 44 42 2453
569 7452 45 42 2461
570 7445 46 44 2465
571 7432 47 51 2470
572 7422 49 48 2481
573 7409 49 50 2492
574 7401 41 54 2504
575 7389 43 57 2511
576 7379 42 59 2520
577 7369 44 59 2528
578 7352 48 57 2543
579 7344 47 57 2552
580 7329 53 56 2562
581 7313 58 58 2571
582 7303 63 48 2586
583 7297 61 48 2594
584 7284 52 59 2605
585 7277 48 53 2622
586 7260 57 57 2626
587 7245 56 67 2632
588 7232 59 67 2642
589 7219 66 66 2649
590 7208 65 62 2665
591 7198 59 71 2672
592 7186 59 68 2687
593 7177 59 70 2694
594 7164 54 76 2706
595 7150 57 70 2723
596 7142 51 76 2731
597 7126 58 73 2743
598 7122 57 69 2752
599 7109 60 66 2765
600 7099 59 62 2780
601 7084 60 65 2791
602 7072 54 74 2800
603 7054 60 76 2810
604 7045 57 77 2821
605 7035 56 77 2832
606 7023 55 77 2845
607 7015 53 74 2858
608 6996 62 73 2869
609 6986 51 81 2882
610 6968 53 89 2890
611 6952 60 83 2905
612 6941 57 79 2923
613 6924 58 83 2935
614 6912 59 79 2950
615 6898 61 78 2963
616 6890 58 74 2978
617 6877 61 74 2988
618 6859 66 80 2995
619 6852 62 78 3008
620 6837 64 75 3024
621 6819 69 84 3028
622 6812 62 84 3042
623 6793 70 73 3064
624 6782 66 77 3075
625 6764 65 88 3083
626 6753 65 83 3099
627 6737 70 75 3118
628 6726 67 72 3135
629 6713 66 73 3148
630 6698 72 68 3162
631 6688 68 74 3170
632 6680 59 82 3179
633 6660 64 86 3190
634 6646 60 87 3207
635 6628 69 75 3228
636 6613 67 80 3240
637 6592 74 76 3258
638 6578 75 73 3274
639 6565 73 75 3287
640 6560 69 67 3304
641 6544 73 72 3311
642 6537 63 78 3322
643 6517 65 78 3340
644 6505 65 78 3352
645 6497 62 75 3366
646 6488 58 75 3379
647 6476 59 79 3386
648 6461 64 78 3397
649 6449 61 82 3408
650 6441 55 83 3421
651 6428 51 80 3441
652 6407 61 77 3455
653 6397 52 80 3471
654 6379 54 83 3484
655 6368 53 82 3497
656 6357 58 75 3510
657 6345 56 75 3524
658 6329 65 73 3533
659 6315 68 75 3542
660 6309 61 76 3554
661 6300 59 74 3567
662 6283 58 83 3576
663 6271 56 84 3589
664 6254 61 85 3600
665 6243 61 86 3610
666 6229 66 84 3621
667 6215 64 84 3637
668 6201 61 89 3649
669 6187 67 81 3665
670 6167 77 80 3676
671 6155 75 80 3690
672 6142 79 76 3703
673 6130 79 79 3712
674 6121 70 79 3730
675 6103 71 87 3739
676 6081 77 95 3747
677 6061 75 106 3758
678 6048 76 102 3774
679 6028 79 106 3787
680 6013 83 98 3806
681 6001 78 95 3826
682 5990 70 95 3845
683 5978 69 95 3858
684 5961 74 91 3874
685 5947 72 94 3887
686 5934 72 97 3897
687 5923 65 96 3916
688 5914 62 93 3931
689 5900 65 90 3945
690 5876 79 86 3959
691 5860 79 88 3973
692 5850 72 90 3988
693 5835 72 91 4002
694 5816 80 90 4014
695 5802 82 86 4030
696 5781 88 87 4044
697 5761 93 81 4065
698 5741 82 96 4081
699 5720 85 99 4096
700 5702 80 95 4123
701 5685 77 103 4135
702 5663 87 95 4155
703 5648 87 94 4171
704 5638 86 93 4183
705 5625 80 89 4206
706 5615 74 87 4224
707 5602 74 81 4243
708 5592 70 76 4262
709 5578 70 79 4273
710 5563 67 81 4289
711 5547 70 84 4299
712 5532 67 89 4312
713 5518 66 93 4323
714 5498 73 98 4331
715 5484 69 97 4350
716 5469 73 87 4371
717 5451 80 76 4393
718 5440 72 77 4411
719 5423 74 80 4423
720 5405 75 84 4436
721 5384 83 77 4456
722 5365 84 84 4467
723 5354 76 82 4488
724 5336 80 79 4505
725 5327 79 75 4519
726 5313 73 76 4538
727 5295 76 73 4556
728 5288 67 73 4572
729 5278 62 75 4585
730 5265 60 75 4600
731 5250 66 70 4614
732 5234 74 70 4622
733 5223 70 67 4640
734 5205 71 66 4658
735 5188 72 74 4666
736 5172 68 74 4686
737 5161 69 70 4700
738 5145 71 76 4708
739 5126 75 75 4724
740 5115 74 75 4736
741 5106 68 75 4751
742 5091 71 70 4768
743 5078 68 73 4781
744 5063 68 70 4799
745 5041 73 75 4811
746 5023 75 77 4825
747 5006 78 79 4837
748 4987 80 83 4850
749 4970 83 76 4871
750 4958 83 79 4880
751 4946 83 75 4896
752 4930 84 78 4908
753 4915 81 79 4925
754 4902 79 79 4940
755 4886 76 78 4960
756 4869 79 80 4972
757 4855 75 85 4985
758 4840 80 88 4992
759 4828 83 83 5006
760 4811 81 89 5019
761 4795 87 86 5032
762 4783 83 80 5054
763 4769 83 74 5074
764 4758 80 75 5087
765 4743 80 75 5102
766 4723 86 71 5120
767 4710 75 82 5133
768 4697 80 75 5148
769 4680 88 75 5157
770 4669 83 80 5168
771 4654 84 80 5182
772 4631 94 79 5196
773 4620 89 80 5211
774 4605 85 86 5224
775 4594 77 86 5243
776 4577 82 84 5257
777 4561 74 97 5268
778 4541 78 97 5284
779 4522 84 94 5300
780 4512 79 96 5313
781 4492 86 96 5326
782 4480 85 95 5340
783 4466 87 88 5359
784 4455 80 92 5373
785 4440 83 89 5388
786 4425 81 87 5407
787 4411 78 97 5414
788 4395 78 94 5433
789 4377 78 95 5450
790 4366 78 90 5466
791 4349 86 85 5480
792 4336 81 83 5500
793 4320 79 88 5513
794 4302 76 94 5528
795 4280 83 95 5542
796 4262 77 102 5559
797 4250 72 100 5578
798 4242 68 96 5594
799 4218 76 98 5608
800 4198 78 101 5623
801 4181 84 95 5640
802 4163 82 96 5659
803 4153 76 97 5674
804 4134 84 97 5685
805 4130 75 87 5708
806 4122 67 88 5723
807 4115 62 82 5741
808 4102 62 82 5754
809 4091 58 87 5764
810 4082 57 78 5783
811 4075 52 82 5791
812 4064 54 77 5805
813 4051 56 75 5818
814 4035 58 76 5831
815 4024 56 80 5840
816 4016 54 76 5854
817 4004 55 80 5861
818 3994 53 79 5874
819 3983 49 83 5885
820 3971 55 76 5898
821 3966 49 75 5910
822 3955 51 72 5922
823 3940 56 63 5941
824 3929 54 66 5951
825 3918 52 67 5963
826 3906 53 63 5978
827 3895 55 57 5993
828 3884 56 57 6003
829 3877 53 57 6013
830 3870 48 57 6025
831 3852 51 60 6037
832 3850 44 60 6046
833 3839 47 59 6055
834 3826 52 56 6066
835 3818 50 54 6078
836 3812 45 55 6088
837 3807 40 55 6098
838 3795 41 54 6110
839 3783 43 57 6117
840 3768 51 60 6121
841 3762 49 57 6132
842 3755 47 58 6140
843 3743 50 55 6152
844 3733 49 56 6162
845 3719 57 59 6165
846 3711 58 58 6173
847 3700 53 63 6184
848 3694 53 59 6194
849 3681 55 56 6208
850 3672 59 54 6215
851 3660 59 59 6222
852 3651 57 54 6238
853 3648 50 53 6249
854 3635 51 57 6257
855 3626 52 56 6266
856 3614 54 52 6280
857 3606 48 55 6291
858 3600 45 58 6297
859 3590 47 52 6311
860 3581 49 51 6319
861 3568 52 55 6325
862 3560 51 58 6331
863 3546 51 65 6338
864 3531 51 63 6355
865 3519 49 68 6364
866 3505 58 63 6374
867 3491 57 65 6387
868 3475 60 67 6398
869 3470 55 61 6414
870 3460 52 62 6426
871 3452 52 58 6438
872 3435 54 64 6447
873 3417 61 65 6457
874 3404 62 62 6472
875 3394 64 59 6483
876 3386 57 66 6491
877 3375 61 64 6500
878 3364 58 70 6508
879 3356 57 67 6520
880 3346 56 61 6537
881 3334 57 65 6544
882 3328 51 64 6557
883 3314 53 69 6564
884 3305 52 64 6579
885 3290 52 68 6590
886 3281 50 71 6598
887 3266 53 74 6607
888 3255 54 67 6624
889 3244 54 66 6636
890 3230 51 75 6644
891 3221 49 73 6657
892 3209 48 70 6673
893 3198 45 72 6685
894 3188 44 73 6695
895 3177 42 75 6706
896 3164 49 71 6716
897 3150 53 67 6730
898 3144 51 59 6746
899 3135 49 60 6756
900 3124 49 60 6767
901 3109 54 58 6779
902 3103 52 60 6785
903 3093 49 68 6790
904 3079 58 63 6800
905 3068 57 66 6809
906 3059 56 64 6821
907 3056 48 69 6827
908 3045 49 68 6838
909 3030 52 64 6854
910 3027 47 58 6868
911 3013 50 63 6874
912 3005 47 61 6887
913 2994 52 54 6900
914 2986 49 57 6908
915 2976 49 59 6916
916 2965 54 55 6926
917 2954 58 52 6936
918 2946 51 56 6947
919 2938 45 61 6956
920 2933 39 60 6968
921 2921 44 52 6983
922 2914 47 46 6993
923 2907 44 46 7003
924 2903 39 45 7013
925 2894 37 47 7022
926 2881 46 46 7027
927 2874 43 49 7034
928 2868 42 50 7040
929 2857 45 51 7047
930 2850 41 52 7057
931 2839 44 55 7062
932 2829 44 54 7073
933 2815 51 48 7086
934 2807 54 44 7095
935 2800 50 49 7101
936 2793 51 48 7108
937 2788 48 45 7119
938 2779 45 50 7126
939 2772 44 48 7136
940 2763 46 44 7147
941 2750 50 44 7156
942 2741 46 42 7171
943 2731 44 44 7181
944 2727 42 42 7189
945 2721 37 48 7194
946 2711 41 41 7207
947 2700 44 42 7214
948 2699 38 40 7223
949 2694 38 38 7230
950 2683 43 35 7239
951 2675 41 39 7245
952 2668 41 36 7255
953 2663 37 38 7262
954 2655 35 41 7269
955 2649 38 38 7275
956 2644 33 42 7281
957 2633 40 37 7290
958 2629 34 41 7296
959 2624 31 45 7300
960 2619 23 51 7307
961 2614 22 51 7313
962 2606 23 47 7324
963 2601 23 40 7336
964 2594 25 40 7341
965 2588 23 42 7347
966 2585 22 35 7358
967 2579 23 37 7361
968 2574 21 38 7367
969 2563 29 30 7378
970 2557 32 28 7383
971 2553 30 29 7388
972 2548 30 28 7394
973 2548 24 31 7397
974 2543 28 27 7402
975 2537 28 29 7406
976 2531 28 29 7412
977 2523 22 40 7415
978 2510 32 32 7426
979 2507 30 29 7434
980 2503 28 30 7439
981 2494 31 32 7443
982 2489 28 35 7448
983 2486 26 33 7455
984 2475 29 33 7463
985 2469 31 35 7465
986 2465 31 34 7470
987 2460 31 32 7477
988 2455 30 35 7480
989 2448 29 39 7484
990 2436 29 43 7492
991 2432 27 45 7496
992 2425 27 43 7505
993 2418 29 33 7520
994 2413 31 29 7527
995 2405 34 28 7533
996 2401 31 32 7536
997 2390 32 35 7543
998 2381 33 37 7549
999 2374 32 39 7555
