0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9998 0 2 0
4 9998 0 2 0
5 9997 1 2 0
6 9995 3 2 0
7 9995 2 2 1
8 9992 4 3 1
9 9991 4 3 2
10 9991 4 2 3
11 9991 4 1 4
12 9991 3 2 4
13 9991 3 2 4
14 9990 2 3 5
15 9990 1 4 5
16 9988 3 3 6
17 9988 3 3 6
18 9987 3 3 7
19 9985 4 3 8
20 9983 5 4 8
21 9982 5 4 9
22 9981 6 4 9
23 9980 7 2 11
24 9979 5 5 11
25 9978 5 6 11
26 9978 5 6 11
27 9977 6 5 12
28 9977 6 4 13
29 9976 4 6 14
30 9976 3 7 14
31 9974 4 7 15
32 9974 3 7 16
33 9973 3 6 18
34 9972 4 6 18
35 9972 3 5 20
36 9972 2 5 21
37 9971 3 3 23
38 9969 3 4 24
39 9969 3 4 24
40 9969 3 2 26
41 9969 1 4 26
42 9968 1 5 26
43 9967 2 5 26
44 9967 2 3 28
45 9966 3 2 29
46 9966 2 2 30
47 9966 2 1 31
48 9966 1 2 31
49 9965 2 1 32
50 9965 2 1 32
51 9965 2 0 33
52 9965 2 0 33
53 9965 2 0 33
54 9965 2 0 33
55 9963 2 1 34
56 9962 1 1 36
57 9962 1 1 36
58 9961 0 2 37
59 9961 0 1 38
60 9961 0 1 38
61 9961 0 1 38
62 9960 1 0 39
63 9960 1 0 39
64 9960 1 0 39
65 9960 0 1 39
66 9959 0 2 39
67 9957 2 2 39
68 9957 2 1 40
69 9957 2 0 41
70 9957 2 0 41
71 9957 2 0 41
72 9956 1 1 42
73 9956 0 1 43
74 9956 0 1 43
75 9956 0 1 43
76 9956 0 1 43
77 9956 0 1 43
78 9956 0 0 44
79 9956 0 0 44
80 9956 0 0 44
81 9956 0 0 44
82 9956 0 0 44
83 9956 0 0 44
84 9956 0 0 44
85 9956 0 0 44
86 9956 0 0 44
87 9956 0 0 44
88 9956 0 0 44
89 9956 0 0 44
90 9956 0 0 44
91 9956 0 0 44
92 9956 0 0 44
93 9956 0 0 44
94 9956 0 0 44
95 9956 0 0 44
96 9956 0 0 44
97 9956 0 0 44
98 9956 0 0 44
99 9956 0 0 44
100 9956 0 0 44
101 9956 0 0 44
102 9956 0 0 44
103 9956 0 0 44
104 9956 0 0 44
105 9956 0 0 44
106 9956 0 0 44
107 9956 0 0 44
108 9956 0 0 44
109 9956 0 0 44
110 9956 0 0 44
111 9956 0 0 44
112 9956 0 0 44
113 9956 0 0 44
114 9956 0 0 44
115 9956 0 0 44
116 9956 0 0 44
117 9956 0 0 44
118 9956 0 0 44
119 9956 0 0 44
120 9956 0 0 44
121 9956 0 0 44
122 9956 0 0 44
123 9956 0 0 44
124 9956 0 0 44
125 9956 0 0 44
126 9956 0 0 44
127 9956 0 0 44
128 9956 0 0 44
129 9956 0 0 44
130 9956 0 0 44
131 9956 0 0 44
132 9956 0 0 44
133 9956 0 0 44
134 9956 0 0 44
135 9956 0 0 44
136 9956 0 0 44
137 9956 0 0 44
138 9956 0 0 44
139 9956 0 0 44
140 9956 0 0 44
141 9956 0 0 44
142 9956 0 0 44
143 9956 0 0 44
144 9956 0 0 44
145 9956 0 0 44
146 9956 0 0 44
147 9956 0 0 44
148 9956 0 0 44
149 9956 0 0 44
150 9956 0 0 44
151 9956 0 0 44
152 9956 0 0 44
153 9956 0 0 44
154 9956 0 0 44
155 9956 0 0 44
156 9956 0 0 44
157 9956 0 0 44
158 9956 0 0 44
159 9956 0 0 44
160 9956 0 0 44
161 9956 0 0 44
162 9956 0 0 44
163 9956 0 0 44
164 9956 0 0 44
165 9956 0 0 44
166 9956 0 0 44
167 9956 0 0 44
168 9956 0 0 44
169 9956 0 0 44
170 9956 0 0 44
171 9956 0 0 44
172 9956 0 0 44
173 9956 0 0 44
174 9956 0 0 44
175 9956 0 0 44
176 9956 0 0 44
177 9956 0 0 44
178 9956 0 0 44
179 9956 0 0 44
180 9956 0 0 44
181 9956 0 0 44
182 9956 0 0 44
183 9956 0 0 44
184 9956 0 0 44
185 9956 0 0 44
186 9956 0 0 44
187 9956 0 0 44
188 9956 0 0 44
189 9956 0 0 44
190 9956 0 0 44
191 9956 0 0 44
192 9956 0 0 44
193 9956 0 0 44
194 9956 0 0 44
195 9956 0 0 44
196 9956 0 0 44
197 9956 0 0 44
198 9956 0 0 44
199 9956 0 0 44
200 9956 0 0 44
201 9956 0 0 44
202 9956 0 0 44
203 9956 0 0 44
204 9956 0 0 44
205 9956 0 0 44
206 9956 0 0 44
207 9956 0 0 44
208 9956 0 0 44
209 9956 0 0 44
210 9956 0 0 44
211 9956 0 0 44
212 9956 0 0 44
213 9956 0 0 44
214 9956 0 0 44
215 9956 0 0 44
216 9956 0 0 44
217 9956 0 0 44
218 9956 0 0 44
219 9956 0 0 44
220 9956 0 0 44
221 9956 0 0 44
222 9956 0 0 44
223 9956 0 0 44
224 9956 0 0 44
225 9956 0 0 44
226 9956 0 0 44
227 9956 0 0 44
228 9956 0 0 44
229 9956 0 0 44
230 9956 0 0 44
231 9956 0 0 44
232 9956 0 0 44
233 9956 0 0 44
234 9956 0 0 44
235 9956 0 0 44
236 9956 0 0 44
237 9956 0 0 44
238 9956 0 0 44
239 9956 0 0 44
240 9956 0 0 44
241 9956 0 0 44
242 9956 0 0 44
243 9956 0 0 44
244 9956 0 0 44
245 9956 0 0 44
246 9956 0 0 44
247 9956 0 0 44
248 9956 0 0 44
249 9956 0 0 44
250 9956 0 0 44
251 9956 0 0 44
252 9956 0 0 44
253 9956 0 0 44
254 9956 0 0 44
255 9956 0 0 44
256 9956 0 0 44
257 9956 0 0 44
258 9956 0 0 44
259 9956 0 0 44
260 9956 0 0 44
261 9956 0 0 44
262 9956 0 0 44
263 9956 0 0 44
264 9956 0 0 44
265 9956 0 0 44
266 9956 0 0 44
267 9956 0 0 44
268 9956 0 0 44
269 9956 0 0 44
270 9956 0 0 44
271 9956 0 0 44
272 9956 0 0 44
273 9956 0 0 44
274 9956 0 0 44
275 9956 0 0 44
276 9956 0 0 44
277 9956 0 0 44
278 9956 0 0 44
279 9956 0 0 44
280 9956 0 0 44
281 9956 0 0 44
282 9956 0 0 44
283 9956 0 0 44
284 9956 0 0 44
285 9956 0 0 44
286 9956 0 0 44
287 9956 0 0 44
288 9956 0 0 44
289 9956 0 0 44
290 9956 0 0 44
291 9956 0 0 44
292 9956 0 0 44
293 9956 0 0 44
294 9956 0 0 44
295 9956 0 0 44
296 9956 0 0 44
297 9956 0 0 44
298 9956 0 0 44
299 9956 0 0 44
300 9956 0 0 44
301 9956 0 0 44
302 9956 0 0 44
303 9956 0 0 44
304 9956 0 0 44
305 9956 0 0 44
306 9956 0 0 44
307 9956 0 0 44
308 9956 0 0 44
309 9956 0 0 44
310 9956 0 0 44
311 9956 0 0 44
312 9956 0 0 44
313 9956 0 0 44
314 9956 0 0 44
315 9956 0 0 44
316 9956 0 0 44
317 9956 0 0 44
318 9956 0 0 44
319 9956 0 0 44
320 9956 0 0 44
321 9956 0 0 44
322 9956 0 0 44
323 9956 0 0 44
324 9956 0 0 44
325 9956 0 0 44
326 9956 0 0 44
327 9956 0 0 44
328 9956 0 0 44
329 9956 0 0 44
330 9956 0 0 44
331 9956 0 0 44
332 9956 0 0 44
333 9956 0 0 44
334 9956 0 0 44
335 9956 0 0 44
336 9956 0 0 44
337 9956 0 0 44
338 9956 0 0 44
339 9956 0 0 44
340 9956 0 0 44
341 9956 0 0 44
342 9956 0 0 44
343 9956 0 0 44
344 9956 0 0 44
345 9956 0 0 44
346 9956 0 0 44
347 9956 0 0 44
348 9956 0 0 44
349 9956 0 0 44
350 9956 0 0 44
351 9956 0 0 44
352 9956 0 0 44
353 9956 0 0 44
354 9956 0 0 44
355 9956 0 0 44
356 9956 0 0 44
357 9956 0 0 44
358 9956 0 0 44
359 9956 0 0 44
360 9956 0 0 44
361 9956 0 0 44
362 9956 0 0 44
363 9956 0 0 44
364 9956 0 0 44
365 9956 0 0 44
366 9956 0 0 44
367 9956 0 0 44
368 9956 0 0 44
369 9956 0 0 44
370 9956 0 0 44
371 9956 0 0 44
372 9956 0 0 44
373 9956 0 0 44
374 9956 0 0 44
375 9956 0 0 44
376 9956 0 0 44
377 9956 0 0 44
378 9956 0 0 44
379 9956 0 0 44
380 9956 0 0 44
381 9956 0 0 44
382 9956 0 0 44
383 9956 0 0 44
384 9956 0 0 44
385 9956 0 0 44
386 9956 0 0 44
387 9956 0 0 44
388 9956 0 0 44
389 9956 0 0 44
390 9956 0 0 44
391 9956 0 0 44
392 9956 0 0 44
393 9956 0 0 44
394 9956 0 0 44
395 9956 0 0 44
396 9956 0 0 44
397 9956 0 0 44
398 9956 0 0 44
399 9956 0 0 44
400 9956 0 0 44
401 9956 0 0 44
402 9956 0 0 44
403 9956 0 0 44
404 9956 0 0 44
405 9956 0 0 44
406 9956 0 0 44
407 9956 0 0 44
408 9956 0 0 44
409 9956 0 0 44
410 9956 0 0 44
411 9956 0 0 44
412 9956 0 0 44
413 9956 0 0 44
414 9956 0 0 44
415 9956 0 0 44
416 9956 0 0 44
417 9956 0 0 44
418 9956 0 0 44
419 9956 0 0 44
420 9956 0 0 44
421 9956 0 0 44
422 9956 0 0 44
423 9956 0 0 44
424 9956 0 0 44
425 9956 0 0 44
426 9956 0 0 44
427 9956 0 0 44
428 9956 0 0 44
429 9956 0 0 44
430 9956 0 0 44
431 9956 0 0 44
432 9956 0 0 44
433 9956 0 0 44
434 9956 0 0 44
435 9956 0 0 44
436 9956 0 0 44
437 9956 0 0 44
438 9956 0 0 44
439 9956 0 0 44
440 9956 0 0 44
441 9956 0 0 44
442 9956 0 0 44
443 9956 0 0 44
444 9956 0 0 44
445 9956 0 0 44
446 9956 0 0 44
447 9956 0 0 44
448 9956 0 0 44
449 9956 0 0 44
450 9956 0 0 44
451 9956 0 0 44
452 9956 0 0 44
453 9956 0 0 44
454 9956 0 0 44
455 9956 0 0 44
456 9956 0 0 44
457 9956 0 0 44
458 9956 0 0 44
459 9956 0 0 44
460 9956 0 0 44
461 9956 0 0 44
462 9956 0 0 44
463 9956 0 0 44
464 9956 0 0 44
465 9956 0 0 44
466 9956 0 0 44
467 9956 0 0 44
468 9956 0 0 44
469 9956 0 0 44
470 9956 0 0 44
471 9956 0 0 44
472 9956 0 0 44
473 9956 0 0 44
474 9956 0 0 44
475 9956 0 0 44
476 9956 0 0 44
477 9956 0 0 44
478 9956 0 0 44
479 9956 0 0 44
480 9956 0 0 44
481 9956 0 0 44
482 9956 0 0 44
483 9956 0 0 44
484 9956 0 0 44
485 9956 0 0 44
486 9956 0 0 44
487 9956 0 0 44
488 9956 0 0 44
489 9956 0 0 44
490 9956 0 0 44
491 9956 0 0 44
492 9956 0 0 44
493 9956 0 0 44
494 9956 0 0 44
495 9956 0 0 44
496 9956 0 0 44
497 9956 0 0 44
498 9956 0 0 44
499 9956 0 0 44
500 9956 0 0 44
501 9956 0 0 44
502 9956 0 0 44
503 9956 0 0 44
504 9956 0 0 44
505 9956 0 0 44
506 9956 0 0 44
507 9956 0 0 44
508 9956 0 0 44
509 9956 0 0 44
510 9956 0 0 44
511 9956 0 0 44
512 9956 0 0 44
513 9956 0 0 44
514 9956 0 0 44
515 9956 0 0 44
516 9956 0 0 44
517 9956 0 0 44
518 9956 0 0 44
519 9956 0 0 44
520 9956 0 0 44
521 9956 0 0 44
522 9956 0 0 44
523 9956 0 0 44
524 9956 0 0 44
525 9956 0 0 44
526 9956 0 0 44
527 9956 0 0 44
528 9956 0 0 44
529 9956 0 0 44
530 9956 0 0 44
531 9956 0 0 44
532 9956 0 0 44
533 9956 0 0 44
534 9956 0 0 44
535 9956 0 0 44
536 9956 0 0 44
537 9956 0 0 44
538 9956 0 0 44
539 9956 0 0 44
540 9956 0 0 44
541 9956 0 0 44
542 9956 0 0 44
543 9956 0 0 44
544 9956 0 0 44
545 9956 0 0 44
546 9956 0 0 44
547 9956 0 0 44
548 9956 0 0 44
549 9956 0 0 44
550 9956 0 0 44
551 9956 0 0 44
552 9956 0 0 44
553 9956 0 0 44
554 9956 0 0 44
555 9956 0 0 44
556 9956 0 0 44
557 9956 0 0 44
558 9956 0 0 44
559 9956 0 0 44
560 9956 0 0 44
561 9956 0 0 44
562 9956 0 0 44
563 9956 0 0 44
564 9956 0 0 44
565 9956 0 0 44
566 9956 0 0 44
567 9956 0 0 44
568 9956 0 0 44
569 9956 0 0 44
570 9956 0 0 44
571 9956 0 0 44
572 9956 0 0 44
573 9956 0 0 44
574 9956 0 0 44
575 9956 0 0 44
576 9956 0 0 44
577 9956 0 0 44
578 9956 0 0 44
579 9956 0 0 44
580 9956 0 0 44
581 9956 0 0 44
582 9956 0 0 44
583 9956 0 0 44
584 9956 0 0 44
585 9956 0 0 44
586 9956 0 0 44
587 9956 0 0 44
588 9956 0 0 44
589 9956 0 0 44
590 9956 0 0 44
591 9956 0 0 44
592 9956 0 0 44
593 9956 0 0 44
594 9956 0 0 44
595 9956 0 0 44
596 9956 0 0 44
597 9956 0 0 44
598 9956 0 0 44
599 9956 0 0 44
600 9956 0 0 44
601 9956 0 0 44
602 9956 0 0 44
