0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9998 0 1 1
4 9997 1 1 1
5 9997 1 1 1
6 9997 1 1 1
7 9996 2 0 2
8 9996 2 0 2
9 9996 2 0 2
10 9996 2 0 2
11 9996 2 0 2
12 9996 2 0 2
13 9996 2 0 2
14 9996 2 0 2
15 9996 2 0 2
16 9996 1 1 2
17 9996 1 1 2
18 9996 1 1 2
19 9994 2 2 2
20 9993 2 3 2
21 9993 2 3 2
22 9992 3 3 2
23 9990 5 3 2
24 9990 5 3 2
25 9989 5 3 3
26 9989 3 4 4
27 9988 4 3 5
28 9988 4 1 7
29 9987 4 2 7
30 9987 4 2 7
31 9987 4 2 7
32 9985 4 3 8
33 9982 5 5 8
34 9982 4 6 8
35 9981 4 5 10
36 9980 5 4 11
37 9980 4 3 13
38 9979 4 4 13
39 9979 3 2 16
40 9978 4 2 16
41 9978 2 3 17
42 9977 2 4 17
43 9976 3 3 18
44 9976 3 2 19
45 9976 3 1 20
46 9976 2 1 21
47 9976 1 1 22
48 9976 1 1 22
49 9976 1 1 22
50 9975 2 1 22
51 9975 1 1 23
52 9975 1 0 24
53 9975 1 0 24
54 9975 1 0 24
55 9975 1 0 24
56 9975 0 1 24
57 9975 0 1 24
58 9975 0 1 24
59 9975 0 1 24
60 9974 1 1 24
61 9973 1 1 25
62 9973 1 0 26
63 9973 1 0 26
64 9973 1 0 26
65 9973 0 1 26
66 9973 0 1 26
67 9972 1 1 26
68 9971 2 1 26
69 9971 2 1 26
70 9971 2 1 26
71 9971 2 1 26
72 9971 2 0 27
73 9969 3 1 27
74 9969 3 1 27
75 9969 3 1 27
76 9968 4 1 27
77 9968 4 1 27
78 9967 4 1 28
79 9965 5 2 28
80 9965 4 2 29
81 9965 3 3 29
82 9965 2 3 30
83 9964 2 2 32
84 9964 2 2 32
85 9964 2 2 32
86 9963 2 2 33
87 9963 2 1 34
88 9963 1 2 34
89 9962 2 2 34
90 9962 2 2 34
91 9962 1 3 34
92 9961 2 2 35
93 9961 2 2 35
94 9961 2 2 35
95 9960 3 2 35
96 9960 3 1 36
97 9959 2 2 37
98 9958 3 2 37
99 9957 4 2 37
100 9957 4 2 37
101 9956 3 4 37
102 9955 4 2 39
103 9955 4 1 40
104 9954 5 0 41
105 9954 5 0 41
106 9954 4 1 41
107 9954 4 1 41
108 9954 3 1 42
109 9951 6 1 42
110 9950 5 3 42
111 9950 4 3 43
112 9950 3 3 44
113 9949 4 3 44
114 9947 5 4 44
115 9947 4 4 45
116 9945 5 4 46
117 9945 5 3 47
118 9945 4 3 48
119 9945 3 1 51
120 9945 2 2 51
121 9943 3 3 51
122 9942 4 2 52
123 9940 5 2 53
124 9940 5 2 53
125 9940 5 2 53
126 9940 5 0 55
127 9940 4 1 55
128 9940 4 0 56
129 9940 4 0 56
130 9940 2 2 56
131 9940 1 3 56
132 9938 2 3 57
133 9936 3 2 59
134 9935 4 2 59
135 9935 4 1 60
136 9934 4 2 60
137 9934 3 2 61
138 9933 3 2 62
139 9933 3 2 62
140 9933 3 2 62
141 9933 3 2 62
142 9932 3 3 62
143 9932 3 3 62
144 9932 3 3 62
145 9931 3 4 62
146 9931 3 1 65
147 9931 3 1 65
148 9931 3 1 65
149 9930 4 1 65
150 9928 4 2 66
151 9928 4 2 66
152 9927 4 3 66
153 9926 5 3 66
154 9926 3 5 66
155 9923 6 4 67
156 9923 6 3 68
157 9923 3 6 68
158 9921 5 5 69
159 9921 3 4 72
160 9921 3 4 72
161 9920 2 6 72
162 9919 1 6 74
163 9917 2 7 74
164 9915 3 7 75
165 9913 5 6 76
166 9912 2 9 77
167 9912 2 7 79
168 9910 3 8 79
169 9910 1 7 82
170 9908 3 5 84
171 9908 2 6 84
172 9906 4 6 84
173 9905 4 7 84
174 9904 4 6 86
175 9902 6 5 87
176 9902 6 5 87
177 9901 6 6 87
178 9900 5 7 88
179 9899 6 5 90
180 9899 3 7 91
181 9894 7 8 91
182 9892 8 7 93
183 9891 6 10 93
184 9890 5 10 95
185 9888 7 8 97
186 9887 7 9 97
187 9885 9 7 99
188 9885 6 8 101
189 9885 4 9 102
190 9884 4 9 103
191 9882 6 8 104
192 9882 5 7 106
193 9881 5 6 108
194 9881 5 5 109
195 9881 3 7 109
196 9881 3 6 110
197 9881 3 5 111
198 9879 4 4 113
199 9878 5 3 114
200 9878 3 5 114
201 9878 2 5 115
202 9877 2 5 116
203 9877 1 5 117
204 9876 1 5 118
205 9876 0 5 119
206 9876 0 3 121
207 9876 0 3 121
208 9876 0 3 121
209 9876 0 3 121
210 9875 1 3 121
211 9875 1 1 123
212 9875 1 1 123
213 9875 1 1 123
214 9875 1 1 123
215 9875 1 1 123
216 9875 1 1 123
217 9875 0 1 124
218 9875 0 1 124
219 9875 0 1 124
220 9875 0 1 124
221 9875 0 1 124
222 9875 0 1 124
223 9875 0 1 124
224 9875 0 1 124
225 9875 0 1 124
226 9875 0 1 124
227 9875 0 1 124
228 9875 0 1 124
229 9875 0 0 125
230 9875 0 0 125
231 9875 0 0 125
232 9875 0 0 125
233 9875 0 0 125
234 9875 0 0 125
235 9875 0 0 125
236 9875 0 0 125
237 9875 0 0 125
238 9875 0 0 125
239 9875 0 0 125
240 9875 0 0 125
241 9875 0 0 125
242 9875 0 0 125
243 9875 0 0 125
244 9875 0 0 125
245 9875 0 0 125
246 9875 0 0 125
247 9875 0 0 125
248 9875 0 0 125
249 9875 0 0 125
250 9875 0 0 125
251 9875 0 0 125
252 9875 0 0 125
253 9875 0 0 125
254 9875 0 0 125
255 9875 0 0 125
256 9875 0 0 125
257 9875 0 0 125
258 9875 0 0 125
259 9875 0 0 125
260 9875 0 0 125
261 9875 0 0 125
262 9875 0 0 125
263 9875 0 0 125
264 9875 0 0 125
265 9875 0 0 125
266 9875 0 0 125
267 9875 0 0 125
268 9875 0 0 125
269 9875 0 0 125
270 9875 0 0 125
271 9875 0 0 125
272 9875 0 0 125
273 9875 0 0 125
274 9875 0 0 125
275 9875 0 0 125
276 9875 0 0 125
277 9875 0 0 125
278 9875 0 0 125
279 9875 0 0 125
280 9875 0 0 125
281 9875 0 0 125
282 9875 0 0 125
283 9875 0 0 125
284 9875 0 0 125
285 9875 0 0 125
286 9875 0 0 125
287 9875 0 0 125
288 9875 0 0 125
289 9875 0 0 125
290 9875 0 0 125
291 9875 0 0 125
292 9875 0 0 125
293 9875 0 0 125
294 9875 0 0 125
295 9875 0 0 125
296 9875 0 0 125
297 9875 0 0 125
298 9875 0 0 125
299 9875 0 0 125
300 9875 0 0 125
301 9875 0 0 125
302 9875 0 0 125
303 9875 0 0 125
304 9875 0 0 125
305 9875 0 0 125
306 9875 0 0 125
307 9875 0 0 125
308 9875 0 0 125
309 9875 0 0 125
310 9875 0 0 125
311 9875 0 0 125
312 9875 0 0 125
313 9875 0 0 125
314 9875 0 0 125
315 9875 0 0 125
316 9875 0 0 125
317 9875 0 0 125
318 9875 0 0 125
319 9875 0 0 125
320 9875 0 0 125
321 9875 0 0 125
322 9875 0 0 125
323 9875 0 0 125
324 9875 0 0 125
325 9875 0 0 125
326 9875 0 0 125
327 9875 0 0 125
328 9875 0 0 125
329 9875 0 0 125
330 9875 0 0 125
331 9875 0 0 125
332 9875 0 0 125
333 9875 0 0 125
334 9875 0 0 125
335 9875 0 0 125
336 9875 0 0 125
337 9875 0 0 125
338 9875 0 0 125
339 9875 0 0 125
340 9875 0 0 125
341 9875 0 0 125
342 9875 0 0 125
343 9875 0 0 125
344 9875 0 0 125
345 9875 0 0 125
346 9875 0 0 125
347 9875 0 0 125
348 9875 0 0 125
349 9875 0 0 125
350 9875 0 0 125
351 9875 0 0 125
352 9875 0 0 125
353 9875 0 0 125
354 9875 0 0 125
355 9875 0 0 125
356 9875 0 0 125
357 9875 0 0 125
358 9875 0 0 125
359 9875 0 0 125
360 9875 0 0 125
361 9875 0 0 125
362 9875 0 0 125
363 9875 0 0 125
364 9875 0 0 125
365 9875 0 0 125
366 9875 0 0 125
367 9875 0 0 125
368 9875 0 0 125
369 9875 0 0 125
370 9875 0 0 125
371 9875 0 0 125
372 9875 0 0 125
373 9875 0 0 125
374 9875 0 0 125
375 9875 0 0 125
376 9875 0 0 125
377 9875 0 0 125
378 9875 0 0 125
379 9875 0 0 125
380 9875 0 0 125
381 9875 0 0 125
382 9875 0 0 125
383 9875 0 0 125
384 9875 0 0 125
385 9875 0 0 125
386 9875 0 0 125
387 9875 0 0 125
388 9875 0 0 125
389 9875 0 0 125
390 9875 0 0 125
391 9875 0 0 125
392 9875 0 0 125
393 9875 0 0 125
394 9875 0 0 125
395 9875 0 0 125
396 9875 0 0 125
397 9875 0 0 125
398 9875 0 0 125
399 9875 0 0 125
400 9875 0 0 125
401 9875 0 0 125
402 9875 0 0 125
403 9875 0 0 125
404 9875 0 0 125
405 9875 0 0 125
406 9875 0 0 125
407 9875 0 0 125
408 9875 0 0 125
409 9875 0 0 125
410 9875 0 0 125
411 9875 0 0 125
412 9875 0 0 125
413 9875 0 0 125
414 9875 0 0 125
415 9875 0 0 125
416 9875 0 0 125
417 9875 0 0 125
418 9875 0 0 125
419 9875 0 0 125
420 9875 0 0 125
421 9875 0 0 125
422 9875 0 0 125
423 9875 0 0 125
424 9875 0 0 125
425 9875 0 0 125
426 9875 0 0 125
427 9875 0 0 125
428 9875 0 0 125
429 9875 0 0 125
430 9875 0 0 125
431 9875 0 0 125
432 9875 0 0 125
433 9875 0 0 125
434 9875 0 0 125
435 9875 0 0 125
436 9875 0 0 125
437 9875 0 0 125
438 9875 0 0 125
439 9875 0 0 125
440 9875 0 0 125
441 9875 0 0 125
442 9875 0 0 125
443 9875 0 0 125
444 9875 0 0 125
445 9875 0 0 125
446 9875 0 0 125
447 9875 0 0 125
448 9875 0 0 125
449 9875 0 0 125
450 9875 0 0 125
451 9875 0 0 125
452 9875 0 0 125
453 9875 0 0 125
454 9875 0 0 125
455 9875 0 0 125
456 9875 0 0 125
457 9875 0 0 125
458 9875 0 0 125
459 9875 0 0 125
460 9875 0 0 125
461 9875 0 0 125
462 9875 0 0 125
463 9875 0 0 125
464 9875 0 0 125
465 9875 0 0 125
466 9875 0 0 125
467 9875 0 0 125
468 9875 0 0 125
469 9875 0 0 125
470 9875 0 0 125
471 9875 0 0 125
472 9875 0 0 125
473 9875 0 0 125
474 9875 0 0 125
475 9875 0 0 125
476 9875 0 0 125
477 9875 0 0 125
478 9875 0 0 125
479 9875 0 0 125
480 9875 0 0 125
481 9875 0 0 125
482 9875 0 0 125
483 9875 0 0 125
484 9875 0 0 125
485 9875 0 0 125
486 9875 0 0 125
487 9875 0 0 125
488 9875 0 0 125
489 9875 0 0 125
490 9875 0 0 125
491 9875 0 0 125
492 9875 0 0 125
493 9875 0 0 125
494 9875 0 0 125
495 9875 0 0 125
496 9875 0 0 125
497 9875 0 0 125
498 9875 0 0 125
499 9875 0 0 125
500 9875 0 0 125
501 9875 0 0 125
502 9875 0 0 125
503 9875 0 0 125
504 9875 0 0 125
505 9875 0 0 125
506 9875 0 0 125
507 9875 0 0 125
508 9875 0 0 125
509 9875 0 0 125
510 9875 0 0 125
511 9875 0 0 125
512 9875 0 0 125
513 9875 0 0 125
514 9875 0 0 125
515 9875 0 0 125
516 9875 0 0 125
517 9875 0 0 125
518 9875 0 0 125
519 9875 0 0 125
520 9875 0 0 125
521 9875 0 0 125
522 9875 0 0 125
523 9875 0 0 125
524 9875 0 0 125
525 9875 0 0 125
526 9875 0 0 125
527 9875 0 0 125
528 9875 0 0 125
529 9875 0 0 125
530 9875 0 0 125
531 9875 0 0 125
532 9875 0 0 125
533 9875 0 0 125
534 9875 0 0 125
535 9875 0 0 125
536 9875 0 0 125
537 9875 0 0 125
538 9875 0 0 125
539 9875 0 0 125
540 9875 0 0 125
541 9875 0 0 125
542 9875 0 0 125
543 9875 0 0 125
544 9875 0 0 125
545 9875 0 0 125
546 9875 0 0 125
547 9875 0 0 125
548 9875 0 0 125
549 9875 0 0 125
550 9875 0 0 125
551 9875 0 0 125
552 9875 0 0 125
553 9875 0 0 125
554 9875 0 0 125
555 9875 0 0 125
556 9875 0 0 125
557 9875 0 0 125
558 9875 0 0 125
559 9875 0 0 125
560 9875 0 0 125
561 9875 0 0 125
562 9875 0 0 125
563 9875 0 0 125
564 9875 0 0 125
565 9875 0 0 125
566 9875 0 0 125
567 9875 0 0 125
568 9875 0 0 125
569 9875 0 0 125
570 9875 0 0 125
571 9875 0 0 125
572 9875 0 0 125
573 9875 0 0 125
574 9875 0 0 125
575 9875 0 0 125
576 9875 0 0 125
577 9875 0 0 125
578 9875 0 0 125
579 9875 0 0 125
580 9875 0 0 125
581 9875 0 0 125
582 9875 0 0 125
583 9875 0 0 125
584 9875 0 0 125
585 9875 0 0 125
586 9875 0 0 125
587 9875 0 0 125
588 9875 0 0 125
589 9875 0 0 125
590 9875 0 0 125
591 9875 0 0 125
592 9875 0 0 125
593 9875 0 0 125
594 9875 0 0 125
595 9875 0 0 125
596 9875 0 0 125
597 9875 0 0 125
598 9875 0 0 125
599 9875 0 0 125
600 9875 0 0 125
601 9875 0 0 125
602 9875 0 0 125
