0 9999 0 1 0
1 9998 1 1 0
2 9997 2 1 0
3 9995 3 1 1
4 9995 1 2 2
5 9994 1 3 2
6 9992 2 3 3
7 9992 2 3 3
8 9992 2 3 3
9 9992 2 2 4
10 9992 2 1 5
11 9992 1 2 5
12 9991 2 2 5
13 9991 2 1 6
14 9991 0 3 6
15 9991 0 2 7
16 9991 0 2 7
17 9991 0 1 8
18 9990 1 1 8
19 9990 0 2 8
20 9988 1 3 8
21 9986 3 2 9
22 9986 1 3 10
23 9984 2 4 10
24 9983 2 4 11
25 9980 4 5 11
26 9977 5 6 12
27 9977 1 8 14
28 9976 2 7 15
29 9975 3 6 16
30 9974 4 4 18
31 9973 5 3 19
32 9973 4 3 20
33 9971 5 4 20
34 9970 5 5 20
35 9969 6 5 20
36 9969 6 4 21
37 9969 6 3 22
38 9969 6 3 22
39 9969 6 2 23
40 9969 5 2 24
41 9969 5 1 25
42 9967 5 1 27
43 9967 5 1 27
44 9965 6 2 27
45 9963 7 3 27
46 9963 6 4 27
47 9961 7 5 27
48 9958 8 6 28
49 9957 8 4 31
50 9957 4 7 32
51 9957 4 6 33
52 9957 4 4 35
53 9957 1 3 39
54 9954 3 4 39
55 9951 6 3 40
56 9951 5 4 40
57 9951 4 5 40
58 9950 5 3 42
59 9949 5 4 42
60 9949 4 5 42
61 9948 3 6 43
62 9946 5 5 44
63 9946 5 4 45
64 9946 4 5 45
65 9946 2 6 46
66 9946 2 4 48
67 9945 2 5 48
68 9945 2 4 49
69 9945 2 4 49
70 9943 4 3 50
71 9942 3 5 50
72 9942 3 2 53
73 9941 3 3 53
74 9939 5 3 53
75 9939 5 3 53
76 9938 3 6 53
77 9938 3 6 53
78 9938 3 5 54
79 9938 3 5 54
80 9937 4 5 54
81 9936 5 4 55
82 9935 5 4 56
83 9933 6 5 56
84 9932 4 8 56
85 9931 3 8 58
86 9929 4 7 60
87 9928 4 8 60
88 9928 3 9 60
89 9927 4 9 60
90 9923 7 10 60
91 9921 7 11 61
92 9919 8 7 66
93 9919 7 5 69
94 9919 7 4 70
95 9919 7 4 70
96 9919 7 3 71
97 9918 7 4 71
98 9918 7 2 73
99 9917 7 2 74
100 9916 6 4 74
101 9915 5 5 75
102 9913 6 4 77
103 9912 5 6 77
104 9910 7 6 77
105 9909 7 6 78
106 9906 10 4 80
107 9906 9 4 81
108 9905 9 3 83
109 9904 7 4 85
110 9900 9 6 85
111 9900 7 7 86
112 9899 7 6 88
113 9899 6 7 88
114 9898 7 6 89
115 9898 6 4 92
116 9898 5 5 92
117 9895 8 4 93
118 9895 8 3 94
119 9894 6 5 95
120 9893 6 4 97
121 9892 6 3 99
122 9891 2 8 99
123 9889 4 8 99
124 9888 4 7 101
125 9887 5 7 101
126 9885 6 8 101
127 9885 5 4 106
128 9884 5 4 107
129 9884 4 3 109
130 9884 3 1 112
131 9884 1 2 113
132 9884 1 1 114
133 9884 1 1 114
134 9884 1 0 115
135 9884 0 1 115
136 9884 0 1 115
137 9884 0 1 115
138 9884 0 0 116
139 9884 0 0 116
140 9884 0 0 116
141 9884 0 0 116
142 9884 0 0 116
143 9884 0 0 116
144 9884 0 0 116
145 9884 0 0 116
146 9884 0 0 116
147 9884 0 0 116
148 9884 0 0 116
149 9884 0 0 116
150 9884 0 0 116
151 9884 0 0 116
152 9884 0 0 116
153 9884 0 0 116
154 9884 0 0 116
155 9884 0 0 116
156 9884 0 0 116
157 9884 0 0 116
158 9884 0 0 116
159 9884 0 0 116
160 9884 0 0 116
161 9884 0 0 116
162 9884 0 0 116
163 9884 0 0 116
164 9884 0 0 116
165 9884 0 0 116
166 9884 0 0 116
167 9884 0 0 116
168 9884 0 0 116
169 9884 0 0 116
170 9884 0 0 116
171 9884 0 0 116
172 9884 0 0 116
173 9884 0 0 116
174 9884 0 0 116
175 9884 0 0 116
176 9884 0 0 116
177 9884 0 0 116
178 9884 0 0 116
179 9884 0 0 116
180 9884 0 0 116
181 9884 0 0 116
182 9884 0 0 116
183 9884 0 0 116
184 9884 0 0 116
185 9884 0 0 116
186 9884 0 0 116
187 9884 0 0 116
188 9884 0 0 116
189 9884 0 0 116
190 9884 0 0 116
191 9884 0 0 116
192 9884 0 0 116
193 9884 0 0 116
194 9884 0 0 116
195 9884 0 0 116
196 9884 0 0 116
197 9884 0 0 116
198 9884 0 0 116
199 9884 0 0 116
200 9884 0 0 116
201 9884 0 0 116
202 9884 0 0 116
203 9884 0 0 116
204 9884 0 0 116
205 9884 0 0 116
206 9884 0 0 116
207 9884 0 0 116
208 9884 0 0 116
209 9884 0 0 116
210 9884 0 0 116
211 9884 0 0 116
212 9884 0 0 116
213 9884 0 0 116
214 9884 0 0 116
215 9884 0 0 116
216 9884 0 0 116
217 9884 0 0 116
218 9884 0 0 116
219 9884 0 0 116
220 9884 0 0 116
221 9884 0 0 116
222 9884 0 0 116
223 9884 0 0 116
224 9884 0 0 116
225 9884 0 0 116
226 9884 0 0 116
227 9884 0 0 116
228 9884 0 0 116
229 9884 0 0 116
230 9884 0 0 116
231 9884 0 0 116
232 9884 0 0 116
233 9884 0 0 116
234 9884 0 0 116
235 9884 0 0 116
236 9884 0 0 116
237 9884 0 0 116
238 9884 0 0 116
239 9884 0 0 116
240 9884 0 0 116
241 9884 0 0 116
242 9884 0 0 116
243 9884 0 0 116
244 9884 0 0 116
245 9884 0 0 116
246 9884 0 0 116
247 9884 0 0 116
248 9884 0 0 116
249 9884 0 0 116
250 9884 0 0 116
251 9884 0 0 116
252 9884 0 0 116
253 9884 0 0 116
254 9884 0 0 116
255 9884 0 0 116
256 9884 0 0 116
257 9884 0 0 116
258 9884 0 0 116
259 9884 0 0 116
260 9884 0 0 116
261 9884 0 0 116
262 9884 0 0 116
263 9884 0 0 116
264 9884 0 0 116
265 9884 0 0 116
266 9884 0 0 116
267 9884 0 0 116
268 9884 0 0 116
269 9884 0 0 116
270 9884 0 0 116
271 9884 0 0 116
272 9884 0 0 116
273 9884 0 0 116
274 9884 0 0 116
275 9884 0 0 116
276 9884 0 0 116
277 9884 0 0 116
278 9884 0 0 116
279 9884 0 0 116
280 9884 0 0 116
281 9884 0 0 116
282 9884 0 0 116
283 9884 0 0 116
284 9884 0 0 116
285 9884 0 0 116
286 9884 0 0 116
287 9884 0 0 116
288 9884 0 0 116
289 9884 0 0 116
290 9884 0 0 116
291 9884 0 0 116
292 9884 0 0 116
293 9884 0 0 116
294 9884 0 0 116
295 9884 0 0 116
296 9884 0 0 116
297 9884 0 0 116
298 9884 0 0 116
299 9884 0 0 116
300 9884 0 0 116
301 9884 0 0 116
302 9884 0 0 116
303 9884 0 0 116
304 9884 0 0 116
305 9884 0 0 116
306 9884 0 0 116
307 9884 0 0 116
308 9884 0 0 116
309 9884 0 0 116
310 9884 0 0 116
311 9884 0 0 116
312 9884 0 0 116
313 9884 0 0 116
314 9884 0 0 116
315 9884 0 0 116
316 9884 0 0 116
317 9884 0 0 116
318 9884 0 0 116
319 9884 0 0 116
320 9884 0 0 116
321 9884 0 0 116
322 9884 0 0 116
323 9884 0 0 116
324 9884 0 0 116
325 9884 0 0 116
326 9884 0 0 116
327 9884 0 0 116
328 9884 0 0 116
329 9884 0 0 116
330 9884 0 0 116
331 9884 0 0 116
332 9884 0 0 116
333 9884 0 0 116
334 9884 0 0 116
335 9884 0 0 116
336 9884 0 0 116
337 9884 0 0 116
338 9884 0 0 116
339 9884 0 0 116
340 9884 0 0 116
341 9884 0 0 116
342 9884 0 0 116
343 9884 0 0 116
344 9884 0 0 116
345 9884 0 0 116
346 9884 0 0 116
347 9884 0 0 116
348 9884 0 0 116
349 9884 0 0 116
350 9884 0 0 116
351 9884 0 0 116
352 9884 0 0 116
353 9884 0 0 116
354 9884 0 0 116
355 9884 0 0 116
356 9884 0 0 116
357 9884 0 0 116
358 9884 0 0 116
359 9884 0 0 116
360 9884 0 0 116
361 9884 0 0 116
362 9884 0 0 116
363 9884 0 0 116
364 9884 0 0 116
365 9884 0 0 116
366 9884 0 0 116
367 9884 0 0 116
368 9884 0 0 116
369 9884 0 0 116
370 9884 0 0 116
371 9884 0 0 116
372 9884 0 0 116
373 9884 0 0 116
374 9884 0 0 116
375 9884 0 0 116
376 9884 0 0 116
377 9884 0 0 116
378 9884 0 0 116
379 9884 0 0 116
380 9884 0 0 116
381 9884 0 0 116
382 9884 0 0 116
383 9884 0 0 116
384 9884 0 0 116
385 9884 0 0 116
386 9884 0 0 116
387 9884 0 0 116
388 9884 0 0 116
389 9884 0 0 116
390 9884 0 0 116
391 9884 0 0 116
392 9884 0 0 116
393 9884 0 0 116
394 9884 0 0 116
395 9884 0 0 116
396 9884 0 0 116
397 9884 0 0 116
398 9884 0 0 116
399 9884 0 0 116
400 9884 0 0 116
401 9884 0 0 116
402 9884 0 0 116
403 9884 0 0 116
404 9884 0 0 116
405 9884 0 0 116
406 9884 0 0 116
407 9884 0 0 116
408 9884 0 0 116
409 9884 0 0 116
410 9884 0 0 116
411 9884 0 0 116
412 9884 0 0 116
413 9884 0 0 116
414 9884 0 0 116
415 9884 0 0 116
416 9884 0 0 116
417 9884 0 0 116
418 9884 0 0 116
419 9884 0 0 116
420 9884 0 0 116
421 9884 0 0 116
422 9884 0 0 116
423 9884 0 0 116
424 9884 0 0 116
425 9884 0 0 116
426 9884 0 0 116
427 9884 0 0 116
428 9884 0 0 116
429 9884 0 0 116
430 9884 0 0 116
431 9884 0 0 116
432 9884 0 0 116
433 9884 0 0 116
434 9884 0 0 116
435 9884 0 0 116
436 9884 0 0 116
437 9884 0 0 116
438 9884 0 0 116
439 9884 0 0 116
440 9884 0 0 116
441 9884 0 0 116
442 9884 0 0 116
443 9884 0 0 116
444 9884 0 0 116
445 9884 0 0 116
446 9884 0 0 116
447 9884 0 0 116
448 9884 0 0 116
449 9884 0 0 116
450 9884 0 0 116
451 9884 0 0 116
452 9884 0 0 116
453 9884 0 0 116
454 9884 0 0 116
455 9884 0 0 116
456 9884 0 0 116
457 9884 0 0 116
458 9884 0 0 116
459 9884 0 0 116
460 9884 0 0 116
461 9884 0 0 116
462 9884 0 0 116
463 9884 0 0 116
464 9884 0 0 116
465 9884 0 0 116
466 9884 0 0 116
467 9884 0 0 116
468 9884 0 0 116
469 9884 0 0 116
470 9884 0 0 116
471 9884 0 0 116
472 9884 0 0 116
473 9884 0 0 116
474 9884 0 0 116
475 9884 0 0 116
476 9884 0 0 116
477 9884 0 0 116
478 9884 0 0 116
479 9884 0 0 116
480 9884 0 0 116
481 9884 0 0 116
482 9884 0 0 116
483 9884 0 0 116
484 9884 0 0 116
485 9884 0 0 116
486 9884 0 0 116
487 9884 0 0 116
488 9884 0 0 116
489 9884 0 0 116
490 9884 0 0 116
491 9884 0 0 116
492 9884 0 0 116
493 9884 0 0 116
494 9884 0 0 116
495 9884 0 0 116
496 9884 0 0 116
497 9884 0 0 116
498 9884 0 0 116
499 9884 0 0 116
500 9884 0 0 116
501 9884 0 0 116
502 9884 0 0 116
503 9884 0 0 116
504 9884 0 0 116
505 9884 0 0 116
506 9884 0 0 116
507 9884 0 0 116
508 9884 0 0 116
509 9884 0 0 116
510 9884 0 0 116
511 9884 0 0 116
512 9884 0 0 116
513 9884 0 0 116
514 9884 0 0 116
515 9884 0 0 116
516 9884 0 0 116
517 9884 0 0 116
518 9884 0 0 116
519 9884 0 0 116
520 9884 0 0 116
521 9884 0 0 116
522 9884 0 0 116
523 9884 0 0 116
524 9884 0 0 116
525 9884 0 0 116
526 9884 0 0 116
527 9884 0 0 116
528 9884 0 0 116
529 9884 0 0 116
530 9884 0 0 116
531 9884 0 0 116
532 9884 0 0 116
533 9884 0 0 116
534 9884 0 0 116
535 9884 0 0 116
536 9884 0 0 116
537 9884 0 0 116
538 9884 0 0 116
539 9884 0 0 116
540 9884 0 0 116
541 9884 0 0 116
542 9884 0 0 116
543 9884 0 0 116
544 9884 0 0 116
545 9884 0 0 116
546 9884 0 0 116
547 9884 0 0 116
548 9884 0 0 116
549 9884 0 0 116
550 9884 0 0 116
551 9884 0 0 116
552 9884 0 0 116
553 9884 0 0 116
554 9884 0 0 116
555 9884 0 0 116
556 9884 0 0 116
557 9884 0 0 116
558 9884 0 0 116
559 9884 0 0 116
560 9884 0 0 116
561 9884 0 0 116
562 9884 0 0 116
563 9884 0 0 116
564 9884 0 0 116
565 9884 0 0 116
566 9884 0 0 116
567 9884 0 0 116
568 9884 0 0 116
569 9884 0 0 116
570 9884 0 0 116
571 9884 0 0 116
572 9884 0 0 116
573 9884 0 0 116
574 9884 0 0 116
575 9884 0 0 116
576 9884 0 0 116
577 9884 0 0 116
578 9884 0 0 116
579 9884 0 0 116
580 9884 0 0 116
581 9884 0 0 116
582 9884 0 0 116
583 9884 0 0 116
584 9884 0 0 116
585 9884 0 0 116
586 9884 0 0 116
587 9884 0 0 116
588 9884 0 0 116
589 9884 0 0 116
590 9884 0 0 116
591 9884 0 0 116
592 9884 0 0 116
593 9884 0 0 116
594 9884 0 0 116
595 9884 0 0 116
596 9884 0 0 116
597 9884 0 0 116
598 9884 0 0 116
599 9884 0 0 116
600 9884 0 0 116
601 9884 0 0 116
602 9884 0 0 116
