0 9999 0 1 0
1 9999 0 1 0
2 9996 3 1 0
3 9995 3 1 1
4 9994 3 2 1
5 9993 4 1 2
6 9993 4 1 2
7 9993 4 1 2
8 9993 4 1 2
9 9993 4 1 2
10 9993 4 1 2
11 9993 4 1 2
12 9993 4 1 2
13 9991 6 1 2
14 9991 5 2 2
15 9991 4 3 2
16 9990 4 4 2
17 9988 4 5 3
18 9987 4 6 3
19 9984 7 5 4
20 9984 5 7 4
21 9983 5 6 6
22 9983 4 6 7
23 9982 5 6 7
24 9981 6 6 7
25 9979 6 6 9
26 9979 4 8 9
27 9978 4 8 10
28 9975 5 9 11
29 9974 5 9 12
30 9974 4 8 14
31 9972 6 7 15
32 9970 6 7 17
33 9969 5 8 18
34 9968 6 5 21
35 9966 4 9 21
36 9965 5 7 23
37 9965 5 6 24
38 9962 5 9 24
39 9961 5 6 28
40 9961 3 6 30
41 9961 3 6 30
42 9961 3 6 30
43 9961 2 6 31
44 9959 4 5 32
45 9959 4 5 32
46 9958 5 4 33
47 9958 3 6 33
48 9958 2 6 34
49 9956 3 7 34
50 9955 4 5 36
51 9955 4 2 39
52 9955 4 2 39
53 9955 4 2 39
54 9955 4 2 39
55 9955 3 2 40
56 9955 2 3 40
57 9955 2 3 40
58 9954 3 3 40
59 9954 1 5 40
60 9952 3 4 41
61 9951 3 5 41
62 9950 4 5 41
63 9949 4 6 41
64 9948 4 5 43
65 9948 4 5 43
66 9947 5 4 44
67 9947 5 3 45
68 9947 3 3 47
69 9947 2 4 47
70 9945 3 4 48
71 9944 4 4 48
72 9943 5 4 48
73 9942 4 5 49
74 9940 6 5 49
75 9939 6 6 49
76 9938 5 7 50
77 9938 4 5 53
78 9937 4 6 53
79 9936 4 6 54
80 9934 6 5 55
81 9933 5 4 58
82 9932 5 4 59
83 9932 5 4 59
84 9931 4 6 59
85 9931 4 6 59
86 9929 6 6 59
87 9927 7 5 61
88 9927 7 4 62
89 9927 6 4 63
90 9927 5 5 63
91 9926 4 4 66
92 9926 4 3 67
93 9926 3 3 68
94 9926 2 3 69
95 9925 3 2 70
96 9925 3 1 71
97 9924 3 2 71
98 9923 4 1 72
99 9923 3 2 72
100 9922 3 3 72
101 9922 1 4 73
102 9921 2 3 74
103 9920 0 6 74
104 9919 1 5 75
105 9919 0 5 76
106 9918 1 4 77
107 9914 3 4 79
108 9913 4 4 79
109 9912 5 4 79
110 9912 4 5 79
111 9911 4 4 81
112 9911 1 6 82
113 9908 4 6 82
114 9907 3 6 84
115 9904 3 7 86
116 9903 4 5 88
117 9902 3 7 88
118 9901 3 5 91
119 9899 5 3 93
120 9898 5 4 93
121 9898 5 2 95
122 9898 4 3 95
123 9898 4 2 96
124 9898 3 2 97
125 9897 3 3 97
126 9897 2 4 97
127 9896 2 5 97
128 9895 2 6 97
129 9893 4 6 97
130 9892 5 6 97
131 9891 5 6 98
132 9889 6 6 99
133 9889 6 5 100
134 9887 7 5 101
135 9887 5 5 103
136 9887 4 3 106
137 9885 4 4 107
138 9885 3 5 107
139 9885 2 4 109
140 9884 3 4 109
141 9883 2 4 111
142 9882 2 5 111
143 9882 2 3 113
144 9881 3 3 113
145 9881 3 2 114
146 9880 3 3 114
147 9880 3 3 114
148 9880 3 3 114
149 9880 1 5 114
150 9877 4 5 114
151 9876 5 4 115
152 9873 7 5 115
153 9870 10 4 116
154 9869 9 6 116
155 9866 5 12 117
156 9862 8 10 120
157 9858 9 12 121
158 9855 9 14 122
159 9854 8 12 126
160 9854 6 13 127
161 9852 8 10 130
162 9850 9 11 130
163 9848 10 10 132
164 9847 9 10 134
165 9846 9 8 137
166 9845 8 8 139
167 9844 8 9 139
168 9843 8 7 142
169 9841 9 8 142
170 9839 10 8 143
171 9839 9 8 144
172 9836 10 9 145
173 9836 8 9 147
174 9835 8 8 149
175 9835 8 8 149
176 9832 10 9 149
177 9830 10 9 151
178 9829 11 8 152
179 9827 12 9 152
