0 9999 0 1 0
1 9998 1 1 0
2 9996 2 2 0
3 9995 3 1 1
4 9992 4 3 1
5 9991 4 4 1
6 9990 4 4 2
7 9990 4 4 2
8 9989 5 3 3
9 9988 6 3 3
10 9987 7 3 3
11 9987 5 5 3
12 9987 4 3 6
13 9985 4 3 8
14 9985 4 3 8
15 9984 5 3 8
16 9984 4 4 8
17 9983 4 5 8
18 9982 4 3 11
19 9982 4 2 12
20 9982 3 2 13
21 9981 4 2 13
22 9981 4 2 13
23 9981 4 2 13
24 9981 3 3 13
25 9981 3 3 13
26 9980 4 2 14
27 9980 2 2 16
28 9979 3 2 16
29 9978 3 3 16
30 9978 3 3 16
31 9978 3 2 17
32 9978 3 2 17
33 9978 3 1 18
34 9978 3 1 18
35 9978 2 2 18
36 9978 2 2 18
37 9978 2 1 19
38 9978 2 1 19
39 9978 1 1 20
40 9978 1 1 20
41 9978 1 1 20
42 9977 2 1 20
43 9977 2 1 20
44 9976 1 3 20
45 9976 1 3 20
46 9976 1 3 20
47 9976 1 2 21
48 9975 2 2 21
49 9975 2 2 21
50 9974 3 2 21
51 9974 3 2 21
52 9974 3 2 21
53 9974 2 3 21
54 9974 1 4 21
55 9970 4 4 22
56 9970 3 3 24
57 9969 4 2 25
58 9969 3 2 26
59 9969 3 1 27
60 9969 3 1 27
61 9969 3 1 27
62 9969 2 2 27
63 9968 3 1 28
64 9968 3 1 28
65 9968 2 1 29
66 9967 2 2 29
67 9967 1 2 30
68 9967 1 2 30
69 9966 2 2 30
70 9965 2 3 30
71 9965 2 2 31
72 9965 2 2 31
73 9964 2 3 31
74 9964 1 4 31
75 9962 2 5 31
76 9961 3 4 32
77 9961 3 4 32
78 9960 4 4 32
79 9960 4 4 32
80 9960 4 2 34
81 9959 4 3 34
82 9959 4 2 35
83 9959 3 3 35
84 9959 3 1 37
85 9958 4 1 37
86 9957 3 3 37
87 9956 3 4 37
88 9953 5 4 38
89 9952 5 4 39
90 9952 5 3 40
91 9951 6 3 40
92 9951 6 2 41
93 9951 4 4 41
94 9950 4 4 42
95 9950 2 2 46
96 9949 3 2 46
97 9949 2 3 46
98 9949 2 3 46
99 9948 2 4 46
100 9947 3 4 46
101 9947 3 4 46
102 9946 3 5 46
103 9944 4 4 48
104 9942 6 4 48
105 9942 4 4 50
106 9940 5 5 50
107 9940 4 6 50
108 9938 5 5 52
109 9936 7 3 54
110 9935 7 4 54
111 9935 6 5 54
112 9935 4 4 57
113 9934 5 4 57
114 9933 6 3 58
115 9930 7 4 59
116 9930 6 4 60
117 9928 7 5 60
118 9926 9 5 60
119 9926 7 7 60
120 9925 7 7 61
121 9924 5 10 61
122 9923 5 6 66
123 9920 5 8 67
124 9918 5 9 68
125 9915 8 7 70
126 9913 7 8 72
127 9908 10 9 73
128 9905 10 11 74
129 9902 12 11 75
130 9897 13 13 77
131 9894 12 14 80
132 9891 12 16 81
133 9886 15 14 85
134 9881 15 16 88
135 9879 15 13 93
136 9876 16 11 97
137 9874 15 11 100
138 9873 13 12 102
139 9870 13 13 104
140 9868 12 14 106
141 9865 13 14 108
142 9862 14 13 111
143 9860 15 14 111
144 9856 16 15 113
145 9855 13 16 116
146 9851 13 17 119
147 9847 14 17 122
148 9845 13 20 122
149 9844 10 20 126
150 9843 9 18 130
151 9841 9 18 132
152 9838 11 16 135
153 9832 13 18 137
154 9829 13 21 137
155 9823 16 20 141
156 9820 17 21 142
157 9818 15 24 143
158 9814 14 24 148
159 9811 13 22 154
160 9808 11 26 155
161 9803 14 25 158
162 9798 17 20 165
163 9793 19 17 171
164 9785 20 22 173
165 9782 18 25 175
166 9778 18 26 178
167 9776 16 20 188
168 9773 18 19 190
169 9772 15 19 194
170 9768 15 22 195
171 9765 16 19 200
172 9759 17 22 202
173 9758 13 24 205
174 9752 17 25 206
175 9745 23 22 210
176 9744 21 23 212
177 9740 20 25 215
178 9733 25 24 218
179 9731 18 30 221
180 9724 21 31 224
181 9719 20 29 232
182 9715 20 26 239
183 9710 22 25 243
184 9705 23 24 248
185 9703 21 24 252
186 9697 22 23 258
187 9692 23 23 262
188 9687 22 21 270
189 9684 23 18 275
190 9681 22 21 276
191 9675 25 22 278
192 9668 26 25 281
193 9665 25 24 286
194 9662 24 24 290
195 9655 27 19 299
196 9648 30 20 302
197 9641 30 26 303
198 9634 30 29 307
199 9628 29 32 311
200 9626 25 30 319
201 9619 24 30 327
202 9615 23 30 332
203 9609 23 31 337
204 9604 25 27 344
205 9598 27 24 351
206 9591 28 24 357
207 9590 25 27 358
208 9587 20 32 361
209 9583 19 30 368
210 9581 19 25 375
211 9578 18 23 381
212 9577 15 24 384
213 9573 15 24 388
214 9571 15 22 392
215 9568 15 22 395
216 9564 16 22 398
217 9562 16 22 400
218 9560 13 21 406
219 9556 16 20 408
220 9554 13 21 412
221 9553 11 21 415
222 9550 11 21 418
223 9547 13 19 421
224 9541 16 18 425
225 9539 13 18 430
226 9534 14 19 433
227 9533 13 17 437
228 9533 10 15 442
229 9530 10 14 446
230 9529 9 15 447
231 9524 13 13 450
232 9522 13 11 454
233 9518 12 13 457
234 9513 15 14 458
235 9512 15 14 459
236 9510 16 13 461
237 9508 16 13 463
238 9507 12 14 467
239 9502 14 15 469
240 9499 15 16 470
241 9496 15 17 472
242 9493 14 19 474
243 9488 14 21 477
244 9485 15 21 479
245 9482 14 22 482
246 9478 14 20 488
247 9473 17 21 489
248 9471 17 21 491
249 9465 19 23 493
250 9462 21 21 496
251 9460 18 24 498
252 9458 14 26 502
253 9455 14 23 508
254 9450 13 25 512
255 9446 16 23 515
256 9445 17 21 517
257 9440 17 22 521
258 9439 14 22 525
259 9438 13 21 528
260 9432 14 23 531
261 9430 16 16 538
262 9424 18 18 540
263 9420 19 17 544
264 9419 13 22 546
265 9414 14 24 548
266 9407 19 21 553
267 9406 13 25 556
268 9401 16 20 563
269 9394 20 22 564
270 9393 15 24 568
271 9388 17 22 573
272 9385 17 21 577
273 9378 20 20 582
274 9373 22 22 583
275 9367 21 26 586
276 9360 21 31 588
277 9356 23 28 593
278 9351 24 27 598
279 9350 17 32 601
280 9346 18 25 611
281 9341 16 28 615
282 9337 15 27 621
283 9336 12 27 625
284 9331 13 24 632
285 9328 14 20 638
286 9321 21 14 644
287 9315 21 18 646
288 9310 22 21 647
289 9304 23 25 648
290 9299 23 26 652
291 9294 22 24 660
292 9287 22 26 665
293 9286 20 24 670
294 9279 22 25 674
295 9273 26 24 677
296 9268 24 23 685
297 9264 20 25 691
298 9260 20 23 697
299 9251 23 26 700
300 9249 21 23 707
301 9247 20 22 711
302 9244 21 22 713
303 9239 22 23 716
304 9229 25 23 723
305 9223 23 26 728
306 9220 24 25 731
307 9211 30 25 734
308 9208 30 26 736
309 9205 29 28 738
310 9200 29 26 745
311 9197 29 23 751
312 9195 27 20 758
313 9191 23 23 763
314 9184 26 20 770
315 9178 29 19 774
316 9176 29 18 777
317 9173 26 19 782
318 9168 27 20 785
319 9160 29 23 788
320 9156 29 25 790
321 9152 25 25 798
322 9146 27 25 802
323 9141 24 26 809
324 9138 19 30 813
325 9132 22 29 817
326 9128 24 27 821
327 9128 18 30 824
328 9126 17 29 828
329 9125 13 27 835
330 9119 16 24 841
331 9111 23 21 845
332 9106 22 24 848
333 9102 24 23 851
334 9100 24 19 857
335 9098 21 23 858
336 9095 20 21 864
337 9091 18 22 869
338 9084 21 25 870
339 9079 19 30 872
340 9073 21 30 876
341 9062 26 33 879
342 9061 22 31 886
343 9053 26 29 892
344 9046 27 29 898
345 9042 24 31 903
346 9034 26 28 912
347 9029 28 26 917
348 9026 29 21 924
349 9024 27 22 927
350 9022 23 25 930
351 9018 26 18 938
352 9011 22 25 942
353 9005 24 21 950
354 8999 27 18 956
355 8997 22 22 959
356 8990 24 23 963
357 8984 24 26 966
358 8977 30 21 972
359 8971 32 23 974
360 8971 28 23 978
361 8970 25 23 982
362 8969 21 17 993
363 8966 19 20 995
364 8956 25 22 997
365 8951 23 26 1000
366 8941 26 28 1005
367 8935 24 34 1007
368 8926 30 31 1013
369 8919 31 32 1018
370 8911 30 36 1023
371 8904 29 39 1028
372 8894 32 43 1031
373 8889 29 41 1041
374 8881 32 35 1052
375 8877 29 32 1062
376 8870 31 30 1069
377 8862 33 29 1076
378 8857 36 28 1079
379 8852 37 30 1081
380 8848 30 35 1087
381 8844 29 36 1091
382 8840 27 37 1096
383 8831 33 31 1105
384 8827 30 33 1110
385 8823 30 33 1114
386 8815 32 34 1119
387 8808 37 31 1124
388 8802 35 34 1129
389 8793 37 37 1133
390 8786 39 32 1143
391 8779 37 35 1149
392 8767 43 35 1155
393 8759 48 33 1160
394 8749 48 36 1167
395 8741 42 44 1173
396 8735 40 42 1183
397 8729 41 39 1191
398 8722 43 34 1201
399 8718 43 33 1206
400 8714 40 33 1213
401 8709 42 29 1220
402 8708 37 30 1225
403 8701 39 30 1230
404 8694 39 32 1235
405 8685 38 37 1240
406 8673 32 41 1254
407 8663 35 45 1257
408 8653 41 43 1263
409 8645 36 51 1268
410 8637 39 47 1277
411 8624 42 51 1283
412 8615 42 54 1289
413 8610 42 48 1300
414 8598 49 43 1310
415 8593 43 48 1316
416 8582 47 48 1323
417 8570 48 48 1334
418 8562 39 59 1340
419 8550 44 61 1345
420 8535 48 59 1358
421 8527 48 52 1373
422 8518 51 50 1381
423 8508 50 52 1390
424 8504 43 52 1401
425 8496 42 52 1410
426 8489 38 56 1417
427 8483 40 55 1422
428 8474 41 53 1432
429 8463 47 49 1441
430 8458 47 44 1451
431 8454 45 44 1457
432 8449 41 47 1463
433 8435 50 38 1477
434 8432 46 38 1484
435 8426 42 40 1492
436 8423 38 39 1500
437 8419 38 38 1505
438 8412 39 40 1509
439 8408 36 38 1518
440 8402 35 42 1521
441 8392 38 37 1533
442 8385 41 31 1543
443 8378 40 32 1550
444 8369 39 38 1554
445 8361 40 32 1567
446 8350 41 37 1572
447 8342 41 42 1575
448 8333 38 48 1581
449 8324 41 50 1585
450 8312 46 49 1593
451 8305 45 48 1602
452 8296 45 52 1607
453 8290 46 52 1612
454 8284 42 48 1626
455 8273 46 47 1634
456 8265 44 52 1639
457 8252 48 52 1648
458 8245 48 50 1657
459 8235 43 54 1668
460 8225 43 57 1675
461 8214 50 49 1687
462 8203 54 49 1694
463 8192 54 51 1703
464 8184 53 50 1713
465 8173 54 55 1718
466 8162 60 48 1730
467 8149 64 50 1737
468 8141 56 58 1745
469 8130 55 62 1753
470 8113 59 71 1757
471 8103 56 71 1770
472 8094 55 71 1780
473 8081 59 67 1793
474 8073 60 64 1803
475 8061 55 71 1813
476 8051 56 65 1828
477 8038 55 70 1837
478 8022 56 78 1844
479 8007 63 74 1856
480 7996 65 74 1865
481 7985 65 71 1879
482 7977 56 80 1887
483 7965 55 72 1908
484 7956 51 75 1918
485 7941 57 67 1935
486 7928 65 63 1944
487 7919 67 60 1954
488 7908 61 65 1966
489 7900 54 64 1982
490 7886 56 70 1988
491 7870 59 63 2008
492 7861 56 65 2018
493 7846 59 62 2033
494 7834 59 66 2041
495 7822 57 73 2048
496 7812 56 71 2061
497 7804 59 64 2073
498 7796 54 67 2083
499 7785 56 70 2089
500 7772 52 79 2097
501 7759 50 82 2109
502 7748 54 71 2127
503 7725 65 71 2139
504 7718 56 76 2150
505 7701 61 76 2162
506 7679 69 77 2175
507 7663 68 82 2187
508 7650 63 90 2197
509 7628 67 89 2216
510 7614 70 84 2232
511 7601 70 82 2247
512 7592 62 81 2265
513 7581 63 77 2279
514 7567 64 80 2289
515 7556 65 79 2300
516 7545 64 70 2321
517 7539 60 67 2334
518 7534 52 69 2345
519 7522 54 63 2361
520 7515 48 68 2369
521 7504 50 60 2386
522 7499 46 60 2395
523 7486 47 60 2407
524 7472 54 55 2419
525 7468 51 52 2429
526 7462 54 48 2436
527 7455 50 56 2439
528 7446 51 49 2454
529 7441 51 50 2458
530 7435 51 48 2466
531 7428 48 45 2479
532 7416 50 49 2485
533 7410 47 50 2493
534 7404 43 46 2507
535 7397 39 51 2513
536 7383 42 51 2524
537 7373 39 54 2534
538 7368 38 50 2544
539 7355 40 50 2555
540 7349 43 46 2562
541 7342 44 37 2577
542 7338 38 43 2581
543 7333 34 44 2589
544 7316 42 46 2596
545 7302 50 43 2605
546 7298 49 40 2613
547 7288 51 45 2616
548 7281 48 48 2623
549 7271 53 46 2630
550 7261 48 51 2640
551 7250 46 60 2644
552 7237 52 56 2655
553 7231 50 50 2669
554 7223 48 56 2673
555 7214 50 56 2680
556 7200 51 57 2692
557 7190 58 51 2701
558 7182 54 51 2713
559 7178 46 57 2719
560 7172 41 63 2724
561 7166 40 56 2738
562 7160 43 48 2749
563 7154 40 52 2754
564 7146 36 56 2762
565 7137 39 54 2770
566 7126 45 50 2779
567 7119 43 52 2786
568 7112 43 50 2795
569 7109 36 49 2806
570 7102 35 46 2817
571 7096 33 49 2822
572 7092 32 48 2828
573 7086 32 43 2839
574 7078 34 42 2846
575 7074 32 37 2857
576 7070 31 34 2865
577 7068 28 33 2871
578 7063 29 31 2877
579 7055 32 26 2887
580 7052 23 26 2899
581 7046 24 27 2903
582 7042 22 29 2907
