0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9998 1 1 0
4 9997 1 1 1
5 9997 1 1 1
6 9997 1 1 1
7 9995 3 1 1
8 9994 4 1 1
9 9994 3 2 1
10 9994 3 1 2
11 9994 3 1 2
12 9994 3 1 2
13 9993 3 2 2
14 9993 3 2 2
15 9990 5 3 2
16 9988 5 4 3
17 9986 7 3 4
18 9986 6 2 6
19 9985 6 3 6
20 9984 6 4 6
21 9984 6 3 7
22 9984 5 4 7
23 9982 6 3 9
24 9982 6 3 9
25 9982 4 4 10
26 9982 2 6 10
27 9982 2 5 11
28 9981 3 5 11
29 9981 3 5 11
30 9980 3 5 12
31 9980 1 7 12
32 9979 2 6 13
33 9979 2 3 16
34 9979 2 3 16
35 9979 2 3 16
36 9979 2 3 16
37 9979 2 3 16
38 9979 2 2 17
39 9979 2 2 17
40 9979 1 3 17
41 9978 2 2 18
42 9978 2 2 18
43 9977 3 1 19
44 9977 3 1 19
45 9977 2 2 19
46 9976 3 1 20
47 9976 3 1 20
48 9976 2 2 20
49 9976 1 2 21
50 9976 0 3 21
51 9976 0 3 21
52 9976 0 2 22
53 9976 0 2 22
54 9976 0 2 22
55 9976 0 1 23
56 9975 1 1 23
57 9975 1 1 23
58 9975 0 2 23
59 9973 2 1 24
60 9973 2 0 25
61 9973 2 0 25
62 9972 2 1 25
63 9972 1 2 25
64 9972 1 2 25
65 9971 2 2 25
66 9971 2 2 25
67 9971 1 2 26
68 9970 2 2 26
69 9970 0 3 27
70 9970 0 3 27
71 9969 0 3 28
72 9969 0 3 28
73 9967 2 2 29
74 9966 3 2 29
75 9966 2 3 29
76 9965 3 2 30
77 9965 1 4 30
78 9964 2 4 30
79 9964 2 4 30
80 9962 3 5 30
81 9961 4 4 31
82 9961 3 5 31
83 9959 4 6 31
84 9959 2 6 33
85 9956 4 5 35
86 9955 5 5 35
87 9954 5 5 36
88 9954 5 5 36
89 9953 4 7 36
90 9952 4 7 37
91 9950 5 5 40
92 9948 7 3 42
93 9948 4 5 43
94 9947 4 5 44
95 9946 4 4 46
96 9945 5 4 46
97 9944 6 4 46
98 9943 6 2 49
99 9943 4 3 50
100 9941 5 4 50
101 9940 5 4 51
102 9939 5 5 51
103 9938 5 6 51
104 9936 5 7 52
105 9933 4 6 57
106 9932 5 6 57
107 9930 5 8 57
108 9926 8 9 57
109 9922 11 7 60
110 9921 8 10 61
111 9920 6 11 63
112 9919 7 8 66
113 9917 9 6 68
114 9917 9 4 70
115 9917 8 5 70
116 9916 8 4 72
117 9916 6 3 75
118 9916 5 4 75
119 9916 5 4 75
120 9915 4 4 77
121 9915 4 3 78
122 9913 4 4 79
123 9911 3 5 81
124 9910 3 6 81
125 9909 3 6 82
126 9909 2 6 83
127 9907 4 4 85
128 9907 2 6 85
129 9906 1 6 87
130 9904 3 6 87
131 9903 2 7 88
132 9901 3 6 90
133 9901 2 5 92
134 9900 3 3 94
135 9900 3 2 95
136 9900 2 3 95
137 9898 2 5 95
138 9898 1 4 97
139 9897 2 4 97
140 9897 2 3 98
141 9897 1 4 98
142 9897 1 3 99
143 9895 3 3 99
144 9894 3 4 99
145 9893 3 4 100
146 9892 3 4 101
147 9891 4 4 101
148 9890 4 3 103
149 9889 5 2 104
150 9889 4 3 104
151 9887 5 3 105
152 9884 6 4 106
153 9883 6 4 107
154 9883 5 5 107
155 9883 3 5 109
156 9882 4 5 109
157 9882 4 2 112
158 9882 4 2 112
159 9881 3 4 112
160 9880 3 4 113
161 9878 5 4 113
162 9878 5 4 113
163 9878 3 4 115
164 9877 2 6 115
165 9876 2 6 116
166 9875 3 6 116
167 9873 4 6 117
168 9872 4 5 119
169 9872 4 4 120
170 9870 5 3 122
171 9869 5 2 124
172 9868 5 2 125
173 9868 3 3 126
174 9867 4 0 129
175 9867 3 1 129
176 9867 2 2 129
177 9867 1 3 129
178 9866 2 1 131
179 9866 2 1 131
180 9865 3 1 131
181 9864 4 1 131
182 9864 3 1 132
183 9864 3 1 132
184 9864 3 1 132
185 9863 2 2 133
186 9863 2 2 133
187 9863 2 2 133
188 9861 4 2 133
189 9860 3 4 133
190 9859 4 4 133
191 9857 3 7 133
192 9856 4 6 134
193 9855 5 5 135
194 9855 4 5 136
195 9855 4 5 136
196 9854 4 6 136
197 9854 2 7 137
198 9853 3 4 140
199 9853 1 5 141
200 9853 1 3 143
201 9852 2 2 144
202 9852 2 1 145
203 9851 3 1 145
204 9851 3 1 145
205 9851 2 2 145
206 9851 2 2 145
207 9851 2 2 145
208 9850 3 0 147
209 9850 2 1 147
210 9850 2 1 147
211 9850 2 1 147
212 9850 1 1 148
213 9850 1 0 149
214 9850 1 0 149
215 9850 1 0 149
216 9850 1 0 149
217 9850 1 0 149
218 9850 1 0 149
219 9850 1 0 149
220 9850 1 0 149
221 9850 1 0 149
222 9850 0 1 149
223 9849 1 1 149
224 9848 2 1 149
225 9848 2 1 149
226 9848 2 0 150
227 9848 2 0 150
228 9848 2 0 150
229 9848 2 0 150
230 9848 1 0 151
231 9847 0 1 152
232 9847 0 0 153
233 9847 0 0 153
234 9847 0 0 153
235 9847 0 0 153
236 9847 0 0 153
237 9847 0 0 153
238 9847 0 0 153
239 9847 0 0 153
240 9847 0 0 153
241 9847 0 0 153
242 9847 0 0 153
243 9847 0 0 153
244 9847 0 0 153
245 9847 0 0 153
246 9847 0 0 153
247 9847 0 0 153
248 9847 0 0 153
249 9847 0 0 153
250 9847 0 0 153
251 9847 0 0 153
252 9847 0 0 153
253 9847 0 0 153
254 9847 0 0 153
255 9847 0 0 153
256 9847 0 0 153
257 9847 0 0 153
258 9847 0 0 153
259 9847 0 0 153
260 9847 0 0 153
261 9847 0 0 153
262 9847 0 0 153
263 9847 0 0 153
264 9847 0 0 153
265 9847 0 0 153
266 9847 0 0 153
267 9847 0 0 153
268 9847 0 0 153
269 9847 0 0 153
270 9847 0 0 153
271 9847 0 0 153
272 9847 0 0 153
273 9847 0 0 153
274 9847 0 0 153
275 9847 0 0 153
276 9847 0 0 153
277 9847 0 0 153
278 9847 0 0 153
279 9847 0 0 153
280 9847 0 0 153
281 9847 0 0 153
282 9847 0 0 153
283 9847 0 0 153
284 9847 0 0 153
285 9847 0 0 153
286 9847 0 0 153
287 9847 0 0 153
288 9847 0 0 153
289 9847 0 0 153
290 9847 0 0 153
291 9847 0 0 153
292 9847 0 0 153
293 9847 0 0 153
294 9847 0 0 153
295 9847 0 0 153
296 9847 0 0 153
297 9847 0 0 153
298 9847 0 0 153
299 9847 0 0 153
300 9847 0 0 153
301 9847 0 0 153
302 9847 0 0 153
303 9847 0 0 153
304 9847 0 0 153
305 9847 0 0 153
306 9847 0 0 153
307 9847 0 0 153
308 9847 0 0 153
309 9847 0 0 153
310 9847 0 0 153
311 9847 0 0 153
312 9847 0 0 153
313 9847 0 0 153
314 9847 0 0 153
315 9847 0 0 153
316 9847 0 0 153
317 9847 0 0 153
318 9847 0 0 153
319 9847 0 0 153
320 9847 0 0 153
321 9847 0 0 153
322 9847 0 0 153
323 9847 0 0 153
324 9847 0 0 153
325 9847 0 0 153
326 9847 0 0 153
327 9847 0 0 153
328 9847 0 0 153
329 9847 0 0 153
330 9847 0 0 153
331 9847 0 0 153
332 9847 0 0 153
333 9847 0 0 153
334 9847 0 0 153
335 9847 0 0 153
336 9847 0 0 153
337 9847 0 0 153
338 9847 0 0 153
339 9847 0 0 153
340 9847 0 0 153
341 9847 0 0 153
342 9847 0 0 153
343 9847 0 0 153
344 9847 0 0 153
345 9847 0 0 153
346 9847 0 0 153
347 9847 0 0 153
348 9847 0 0 153
349 9847 0 0 153
350 9847 0 0 153
351 9847 0 0 153
352 9847 0 0 153
353 9847 0 0 153
354 9847 0 0 153
355 9847 0 0 153
356 9847 0 0 153
357 9847 0 0 153
358 9847 0 0 153
359 9847 0 0 153
360 9847 0 0 153
361 9847 0 0 153
362 9847 0 0 153
363 9847 0 0 153
364 9847 0 0 153
365 9847 0 0 153
366 9847 0 0 153
367 9847 0 0 153
368 9847 0 0 153
369 9847 0 0 153
370 9847 0 0 153
371 9847 0 0 153
372 9847 0 0 153
373 9847 0 0 153
374 9847 0 0 153
375 9847 0 0 153
376 9847 0 0 153
377 9847 0 0 153
378 9847 0 0 153
379 9847 0 0 153
380 9847 0 0 153
381 9847 0 0 153
382 9847 0 0 153
383 9847 0 0 153
384 9847 0 0 153
385 9847 0 0 153
386 9847 0 0 153
387 9847 0 0 153
388 9847 0 0 153
389 9847 0 0 153
390 9847 0 0 153
391 9847 0 0 153
392 9847 0 0 153
393 9847 0 0 153
394 9847 0 0 153
395 9847 0 0 153
396 9847 0 0 153
397 9847 0 0 153
398 9847 0 0 153
399 9847 0 0 153
400 9847 0 0 153
401 9847 0 0 153
402 9847 0 0 153
403 9847 0 0 153
404 9847 0 0 153
405 9847 0 0 153
406 9847 0 0 153
407 9847 0 0 153
408 9847 0 0 153
409 9847 0 0 153
410 9847 0 0 153
411 9847 0 0 153
412 9847 0 0 153
413 9847 0 0 153
414 9847 0 0 153
415 9847 0 0 153
416 9847 0 0 153
417 9847 0 0 153
418 9847 0 0 153
419 9847 0 0 153
420 9847 0 0 153
421 9847 0 0 153
422 9847 0 0 153
423 9847 0 0 153
424 9847 0 0 153
425 9847 0 0 153
426 9847 0 0 153
427 9847 0 0 153
428 9847 0 0 153
429 9847 0 0 153
430 9847 0 0 153
431 9847 0 0 153
432 9847 0 0 153
433 9847 0 0 153
434 9847 0 0 153
435 9847 0 0 153
436 9847 0 0 153
437 9847 0 0 153
438 9847 0 0 153
439 9847 0 0 153
440 9847 0 0 153
441 9847 0 0 153
442 9847 0 0 153
443 9847 0 0 153
444 9847 0 0 153
445 9847 0 0 153
446 9847 0 0 153
447 9847 0 0 153
448 9847 0 0 153
449 9847 0 0 153
450 9847 0 0 153
451 9847 0 0 153
452 9847 0 0 153
453 9847 0 0 153
454 9847 0 0 153
455 9847 0 0 153
456 9847 0 0 153
457 9847 0 0 153
458 9847 0 0 153
459 9847 0 0 153
460 9847 0 0 153
461 9847 0 0 153
462 9847 0 0 153
463 9847 0 0 153
464 9847 0 0 153
465 9847 0 0 153
466 9847 0 0 153
467 9847 0 0 153
468 9847 0 0 153
469 9847 0 0 153
470 9847 0 0 153
471 9847 0 0 153
472 9847 0 0 153
473 9847 0 0 153
474 9847 0 0 153
475 9847 0 0 153
476 9847 0 0 153
477 9847 0 0 153
478 9847 0 0 153
479 9847 0 0 153
480 9847 0 0 153
481 9847 0 0 153
482 9847 0 0 153
483 9847 0 0 153
484 9847 0 0 153
485 9847 0 0 153
486 9847 0 0 153
487 9847 0 0 153
488 9847 0 0 153
489 9847 0 0 153
490 9847 0 0 153
491 9847 0 0 153
492 9847 0 0 153
493 9847 0 0 153
494 9847 0 0 153
495 9847 0 0 153
496 9847 0 0 153
497 9847 0 0 153
498 9847 0 0 153
499 9847 0 0 153
500 9847 0 0 153
501 9847 0 0 153
502 9847 0 0 153
503 9847 0 0 153
504 9847 0 0 153
505 9847 0 0 153
506 9847 0 0 153
507 9847 0 0 153
508 9847 0 0 153
509 9847 0 0 153
510 9847 0 0 153
511 9847 0 0 153
512 9847 0 0 153
513 9847 0 0 153
514 9847 0 0 153
515 9847 0 0 153
516 9847 0 0 153
517 9847 0 0 153
518 9847 0 0 153
519 9847 0 0 153
520 9847 0 0 153
521 9847 0 0 153
522 9847 0 0 153
523 9847 0 0 153
524 9847 0 0 153
525 9847 0 0 153
526 9847 0 0 153
527 9847 0 0 153
528 9847 0 0 153
529 9847 0 0 153
530 9847 0 0 153
531 9847 0 0 153
532 9847 0 0 153
533 9847 0 0 153
534 9847 0 0 153
535 9847 0 0 153
536 9847 0 0 153
537 9847 0 0 153
538 9847 0 0 153
539 9847 0 0 153
540 9847 0 0 153
541 9847 0 0 153
542 9847 0 0 153
543 9847 0 0 153
544 9847 0 0 153
545 9847 0 0 153
546 9847 0 0 153
547 9847 0 0 153
548 9847 0 0 153
549 9847 0 0 153
550 9847 0 0 153
551 9847 0 0 153
552 9847 0 0 153
553 9847 0 0 153
554 9847 0 0 153
555 9847 0 0 153
556 9847 0 0 153
557 9847 0 0 153
558 9847 0 0 153
559 9847 0 0 153
560 9847 0 0 153
561 9847 0 0 153
562 9847 0 0 153
563 9847 0 0 153
564 9847 0 0 153
565 9847 0 0 153
566 9847 0 0 153
567 9847 0 0 153
568 9847 0 0 153
569 9847 0 0 153
570 9847 0 0 153
571 9847 0 0 153
572 9847 0 0 153
573 9847 0 0 153
574 9847 0 0 153
575 9847 0 0 153
576 9847 0 0 153
577 9847 0 0 153
578 9847 0 0 153
579 9847 0 0 153
580 9847 0 0 153
581 9847 0 0 153
582 9847 0 0 153
583 9847 0 0 153
584 9847 0 0 153
585 9847 0 0 153
586 9847 0 0 153
587 9847 0 0 153
588 9847 0 0 153
589 9847 0 0 153
590 9847 0 0 153
591 9847 0 0 153
592 9847 0 0 153
593 9847 0 0 153
594 9847 0 0 153
595 9847 0 0 153
596 9847 0 0 153
597 9847 0 0 153
598 9847 0 0 153
599 9847 0 0 153
600 9847 0 0 153
601 9847 0 0 153
602 9847 0 0 153
