0 9999 0 1 0
1 9998 1 0 1
2 9998 1 0 1
3 9998 0 1 1
4 9996 2 1 1
5 9996 1 0 3
6 9996 1 0 3
7 9996 0 1 3
8 9994 1 2 3
9 9994 1 1 4
10 9994 1 1 4
11 9994 0 2 4
12 9994 0 2 4
13 9993 1 2 4
14 9993 1 2 4
15 9993 0 3 4
16 9992 1 2 5
17 9992 1 1 6
18 9991 1 1 7
19 9991 0 1 8
20 9990 1 1 8
21 9990 1 1 8
22 9989 2 1 8
23 9989 2 1 8
24 9989 2 1 8
25 9989 2 0 9
26 9989 2 0 9
27 9989 1 1 9
28 9989 1 1 9
29 9989 1 1 9
30 9989 1 0 10
31 9989 1 0 10
32 9989 1 0 10
33 9989 1 0 10
34 9989 1 0 10
35 9989 0 1 10
36 9989 0 1 10
37 9987 2 1 10
38 9987 1 1 11
39 9987 1 1 11
40 9987 0 2 11
41 9986 1 1 12
42 9985 2 1 12
43 9984 2 2 12
44 9984 2 2 12
45 9982 3 3 12
46 9982 2 4 12
47 9981 3 3 13
48 9980 4 3 13
49 9980 4 3 13
50 9979 5 3 13
51 9979 3 5 13
52 9979 3 4 14
53 9978 2 4 16
54 9976 3 4 17
55 9976 2 4 18
56 9975 2 5 18
57 9974 1 7 18
58 9972 3 7 18
59 9971 3 6 20
60 9970 4 6 20
61 9969 4 5 22
62 9968 5 4 23
63 9968 4 4 24
64 9967 4 3 26
65 9965 4 4 27
66 9964 4 4 28
67 9963 4 4 29
68 9963 2 5 30
69 9962 2 6 30
70 9961 3 6 30
71 9960 4 4 32
72 9958 6 3 33
73 9958 5 2 35
74 9956 7 2 35
75 9955 7 3 35
76 9955 5 5 35
77 9954 5 4 37
78 9953 6 4 37
79 9952 5 6 37
80 9952 5 4 39
81 9951 6 4 39
82 9950 7 4 39
83 9950 6 5 39
84 9949 5 6 40
85 9949 5 4 42
86 9948 4 6 42
87 9947 5 4 44
88 9946 6 4 44
89 9946 5 4 45
90 9946 5 2 47
91 9945 5 3 47
92 9942 7 3 48
93 9942 7 2 49
94 9942 7 2 49
95 9941 5 5 49
96 9940 5 5 50
97 9940 3 7 50
98 9936 6 7 51
99 9934 7 7 52
100 9933 5 8 54
101 9932 5 9 54
102 9930 5 11 54
103 9929 6 8 57
104 9928 6 8 58
105 9928 6 6 60
106 9927 7 5 61
107 9927 7 5 61
108 9927 6 6 61
109 9926 6 6 62
110 9925 6 5 64
111 9925 5 6 64
112 9923 4 6 67
113 9920 6 7 67
114 9919 7 6 68
115 9918 8 6 68
116 9917 8 6 69
117 9917 7 7 69
118 9915 8 7 70
119 9913 8 9 70
120 9911 7 9 73
121 9910 7 7 76
122 9910 5 7 78
123 9909 4 8 79
124 9908 5 6 81
125 9907 4 7 82
126 9906 4 7 83
127 9903 7 7 83
128 9902 7 8 83
129 9901 8 8 83
130 9901 6 6 87
131 9901 5 6 88
132 9901 4 5 90
133 9899 5 6 90
134 9899 5 5 91
135 9899 3 3 95
136 9897 5 2 96
137 9895 6 2 97
138 9895 4 4 97
139 9895 3 3 99
140 9893 4 3 100
141 9891 6 3 100
142 9890 6 3 101
143 9889 7 3 101
144 9889 6 4 101
145 9889 5 5 101
146 9888 5 6 101
147 9886 7 5 102
148 9885 7 5 103
149 9884 8 3 105
150 9882 9 4 105
151 9882 8 5 105
152 9880 8 7 105
153 9880 8 6 106
154 9880 6 6 108
155 9877 8 6 109
156 9874 5 9 112
157 9873 4 9 114
158 9868 5 10 117
159 9865 6 10 119
160 9862 8 8 122
161 9859 9 9 123
162 9856 11 9 124
163 9853 12 9 126
164 9851 11 9 129
165 9849 9 13 129
166 9846 12 11 131
167 9843 11 15 131
168 9841 11 14 134
169 9839 12 14 135
170 9835 12 17 136
171 9832 14 16 138
172 9832 12 18 138
173 9825 14 20 141
174 9821 14 20 145
175 9816 16 22 146
176 9813 15 25 147
177 9807 18 23 152
178 9803 17 26 154
179 9798 20 25 157
180 9794 20 27 159
181 9790 21 26 163
182 9787 20 26 167
183 9784 15 32 169
184 9783 15 29 173
185 9779 16 28 177
186 9774 19 23 184
187 9767 22 23 188
188 9765 17 26 192
189 9762 16 28 194
190 9759 16 27 198
191 9755 16 26 203
192 9752 18 24 206
193 9749 15 24 212
194 9747 12 22 219
195 9742 14 21 223
196 9742 10 24 224
197 9740 12 18 230
198 9735 13 20 232
199 9733 11 21 235
200 9728 12 22 238
201 9723 15 19 243
202 9722 12 20 246
203 9720 12 18 250
204 9717 14 17 252
205 9715 15 15 255
206 9709 16 16 259
207 9705 18 13 264
208 9701 21 12 266
209 9700 18 13 269
210 9697 18 14 271
211 9695 18 14 273
212 9691 19 17 273
213 9686 14 26 274
214 9684 13 22 281
215 9679 17 18 286
216 9674 19 20 287
217 9669 20 21 290
218 9662 23 22 293
219 9657 24 22 297
220 9653 23 25 299
221 9649 21 26 304
222 9647 20 24 309
223 9644 19 26 311
224 9643 15 27 315
225 9639 16 27 318
226 9634 19 24 323
227 9628 21 24 327
228 9626 21 19 334
229 9623 18 21 338
230 9619 15 25 341
231 9613 17 23 347
232 9610 13 28 349
233 9601 18 29 352
234 9597 19 26 358
235 9593 19 25 363
236 9586 20 27 367
237 9579 22 26 373
238 9577 22 26 375
239 9576 18 24 382
240 9570 21 24 385
241 9563 22 21 394
242 9555 26 19 400
243 9554 21 23 402
244 9552 20 20 408
245 9551 15 24 410
246 9545 17 22 416
247 9541 17 24 418
248 9537 18 23 422
249 9531 23 21 425
250 9530 23 18 429
251 9524 23 21 432
252 9521 21 22 436
253 9518 22 22 438
254 9513 22 23 442
255 9506 25 21 448
256 9505 24 20 451
257 9503 24 20 453
258 9501 22 17 460
259 9498 19 21 462
260 9493 16 25 466
261 9487 19 24 470
262 9486 18 21 475
263 9485 18 19 478
264 9483 17 17 483
265 9480 15 13 492
266 9478 16 11 495
267 9478 13 13 496
268 9470 16 14 500
269 9466 15 18 501
270 9462 16 18 504
271 9457 14 23 506
272 9451 20 17 512
273 9447 18 22 513
274 9441 19 23 517
275 9435 20 26 519
276 9426 23 31 520
277 9422 24 29 525
278 9419 25 29 527
279 9414 25 28 533
280 9411 20 32 537
281 9405 20 30 545
282 9396 29 24 551
283 9393 29 24 554
284 9391 24 27 558
285 9384 27 28 561
286 9380 29 26 565
287 9376 28 29 567
288 9372 26 30 572
289 9367 29 25 579
290 9364 23 32 581
291 9356 28 32 584
292 9352 26 35 587
293 9348 25 32 595
294 9339 28 30 603
295 9331 31 30 608
296 9325 27 37 611
297 9316 33 33 618
298 9308 35 32 625
299 9299 30 39 632
300 9294 30 38 638
301 9288 31 31 650
302 9286 28 28 658
303 9280 31 28 661
304 9271 29 36 664
305 9261 34 37 668
306 9253 33 40 674
307 9249 26 41 684
308 9241 26 37 696
309 9237 25 36 702
310 9231 25 34 710
311 9225 27 31 717
312 9222 26 31 721
313 9214 22 40 724
314 9199 31 40 730
315 9191 36 38 735
316 9184 37 34 745
317 9183 30 37 750
318 9178 29 35 758
319 9173 30 29 768
320 9168 30 32 770
321 9163 26 33 778
322 9156 27 36 781
323 9146 29 38 787
324 9136 34 34 796
325 9133 32 37 798
326 9129 28 43 800
327 9123 23 47 807
328 9111 29 44 816
329 9105 28 45 822
330 9094 32 42 832
331 9088 33 37 842
332 9080 32 41 847
333 9069 34 45 852
334 9060 33 45 862
335 9052 38 43 867
336 9046 37 44 873
337 9037 40 43 880
338 9028 42 44 886
339 9022 43 41 894
340 9017 40 37 906
341 9013 36 40 911
342 9011 32 38 919
343 9006 32 37 925
344 8998 33 37 932
345 8991 34 34 941
346 8987 29 34 950
347 8983 27 36 954
348 8974 28 39 959
349 8964 28 40 968
350 8959 26 40 975
351 8952 28 33 987
352 8948 26 33 993
353 8947 24 32 997
354 8941 23 32 1004
355 8937 22 33 1008
356 8932 25 30 1013
357 8924 30 31 1015
358 8921 28 32 1019
359 8916 26 31 1027
360 8913 26 30 1031
361 8909 24 33 1034
362 8907 20 33 1040
363 8901 19 35 1045
364 8891 26 30 1053
365 8888 22 32 1058
366 8882 20 34 1064
367 8878 19 34 1069
368 8869 25 33 1073
369 8863 28 33 1076
370 8860 26 32 1082
371 8856 23 38 1083
372 8847 29 34 1090
373 8846 28 32 1094
374 8842 27 32 1099
375 8840 26 26 1108
376 8836 25 25 1114
377 8833 26 23 1118
378 8828 24 27 1121
379 8825 24 23 1128
380 8821 26 20 1133
381 8818 23 22 1137
382 8813 21 26 1140
383 8808 23 26 1143
384 8800 20 32 1148
385 8796 21 32 1151
386 8789 22 34 1155
387 8786 20 32 1162
388 8780 26 27 1167
389 8774 27 29 1170
390 8771 28 25 1176
391 8769 22 29 1180
392 8761 25 30 1184
393 8753 26 30 1191
394 8748 24 31 1197
395 8742 24 31 1203
396 8738 27 24 1211
397 8732 27 28 1213
398 8727 26 33 1214
399 8718 26 33 1223
400 8711 31 30 1228
401 8704 29 32 1235
402 8698 29 28 1245
403 8691 31 28 1250
404 8686 29 27 1258
405 8679 28 30 1263
406 8673 30 32 1265
407 8662 32 35 1271
408 8656 33 36 1275
409 8652 34 36 1278
410 8645 35 36 1284
411 8643 34 32 1291
412 8635 36 32 1297
413 8632 33 30 1305
414 8630 26 32 1312
415 8625 27 31 1317
416 8617 30 30 1323
417 8610 28 35 1327
418 8604 27 40 1329
419 8598 26 37 1339
420 8592 25 37 1346
421 8584 31 33 1352
422 8580 28 33 1359
423 8576 25 35 1364
424 8571 26 35 1368
425 8564 27 38 1371
426 8557 28 39 1376
427 8553 29 37 1381
428 8545 30 34 1391
429 8536 28 39 1397
430 8528 27 41 1404
431 8523 28 35 1414
432 8516 30 35 1419
433 8508 30 39 1423
434 8498 35 41 1426
435 8490 39 41 1430
436 8480 35 38 1447
437 8477 34 32 1457
438 8470 34 36 1460
439 8464 32 39 1465
440 8458 34 40 1468
441 8449 36 42 1473
442 8443 35 45 1477
443 8437 34 44 1485
444 8429 37 42 1492
445 8424 34 42 1500
446 8411 40 45 1504
447 8406 37 46 1511
448 8397 42 43 1518
449 8388 44 39 1529
450 8383 40 39 1538
451 8376 37 41 1546
452 8371 34 40 1555
453 8366 30 41 1563
454 8358 29 45 1568
455 8349 34 42 1575
456 8346 34 40 1580
457 8341 25 45 1589
458 8331 30 41 1598
459 8323 32 40 1605
460 8319 26 46 1609
461 8310 32 44 1614
462 8304 35 38 1623
463 8301 28 41 1630
464 8297 28 37 1638
465 8296 24 36 1644
466 8290 22 36 1652
467 8288 17 36 1659
468 8281 17 39 1663
469 8275 20 35 1670
470 8268 22 33 1677
471 8263 23 32 1682
472 8257 23 35 1685
473 8249 26 36 1689
474 8240 28 33 1699
475 8234 28 35 1703
476 8226 28 37 1709
