0 9999 0 1 0
1 9999 0 1 0
2 9998 1 0 1
3 9998 1 0 1
4 9998 1 0 1
5 9998 1 0 1
6 9998 1 0 1
7 9998 1 0 1
8 9998 1 0 1
9 9998 1 0 1
10 9998 1 0 1
11 9998 1 0 1
12 9998 1 0 1
13 9998 1 0 1
14 9998 1 0 1
15 9998 1 0 1
16 9998 1 0 1
17 9998 1 0 1
18 9998 1 0 1
19 9998 1 0 1
20 9998 1 0 1
21 9998 1 0 1
22 9998 1 0 1
23 9998 1 0 1
24 9998 1 0 1
25 9998 1 0 1
26 9998 1 0 1
27 9998 1 0 1
28 9998 1 0 1
29 9998 1 0 1
30 9997 1 1 1
31 9996 2 1 1
32 9996 2 0 2
33 9996 1 1 2
34 9996 1 1 2
35 9996 1 1 2
36 9995 2 1 2
37 9994 3 1 2
38 9994 2 2 2
39 9994 2 1 3
40 9994 2 1 3
41 9993 2 2 3
42 9993 2 2 3
43 9993 2 1 4
44 9993 2 1 4
45 9992 2 2 4
46 9989 3 4 4
47 9988 3 4 5
48 9988 3 3 6
49 9988 2 4 6
50 9988 1 5 6
51 9986 3 3 8
52 9985 3 4 8
53 9984 4 3 9
54 9984 3 2 11
55 9984 3 2 11
56 9984 3 1 12
57 9984 3 1 12
58 9984 1 3 12
59 9984 1 3 12
60 9983 2 3 12
61 9982 2 3 13
62 9981 2 3 14
63 9979 3 3 15
64 9979 2 4 15
65 9979 2 3 16
66 9978 2 3 17
67 9977 3 3 17
68 9973 4 5 18
69 9971 5 6 18
70 9971 5 5 19
71 9970 5 4 21
72 9968 6 2 24
73 9966 7 3 24
74 9966 6 3 25
75 9965 4 6 25
76 9964 5 3 28
77 9964 3 4 29
78 9963 3 3 31
79 9962 4 3 31
80 9962 4 2 32
81 9962 3 3 32
82 9961 4 2 33
83 9961 4 1 34
84 9960 4 1 35
85 9960 4 1 35
86 9959 3 3 35
87 9959 3 2 36
88 9958 4 1 37
89 9958 4 1 37
90 9958 1 4 37
91 9957 1 3 39
92 9956 2 3 39
93 9956 1 3 40
94 9955 1 3 41
95 9954 1 4 41
96 9953 1 5 41
97 9952 2 4 42
98 9952 2 4 42
99 9950 3 4 43
100 9948 3 5 44
101 9947 4 4 45
102 9946 4 5 45
103 9944 6 5 45
104 9944 4 7 45
105 9943 4 3 50
106 9942 3 4 51
107 9942 3 3 52
108 9938 6 2 54
109 9938 6 2 54
110 9937 5 4 54
111 9936 4 4 56
112 9933 7 3 57
113 9932 8 3 57
114 9932 7 4 57
115 9932 7 4 57
116 9932 7 3 58
117 9932 7 3 58
118 9930 7 5 58
119 9930 6 6 58
120 9927 7 7 59
121 9927 6 7 60
122 9924 9 6 61
123 9924 6 7 63
124 9923 5 8 64
125 9920 5 9 66
126 9919 6 9 66
127 9917 7 6 70
128 9914 7 8 71
129 9912 7 8 73
130 9912 6 8 74
131 9911 3 10 76
132 9908 6 9 77
133 9907 7 8 78
134 9906 7 6 81
135 9905 6 7 82
136 9904 6 6 84
137 9902 8 5 85
138 9902 7 6 85
139 9902 7 6 85
140 9900 9 4 87
141 9898 10 4 88
142 9898 8 4 90
143 9897 9 4 90
144 9896 9 4 91
145 9895 8 4 93
146 9894 7 6 93
147 9892 7 5 96
148 9891 7 6 96
149 9888 9 7 96
150 9888 5 10 97
151 9886 5 8 101
152 9885 6 5 104
153 9883 7 4 106
154 9882 5 6 107
155 9879 6 6 109
156 9876 9 5 110
157 9874 10 5 111
158 9874 10 3 113
159 9874 9 4 113
160 9873 8 5 114
161 9872 8 5 115
162 9872 7 5 116
163 9872 7 5 116
164 9869 8 7 116
165 9869 7 7 117
166 9869 6 6 119
167 9869 4 8 119
168 9869 3 8 120
169 9867 4 5 124
170 9867 2 6 125
171 9865 3 6 126
172 9864 4 4 128
173 9861 6 5 128
174 9860 6 5 129
175 9858 6 6 130
176 9858 6 3 133
177 9858 6 3 133
178 9858 6 1 135
179 9858 5 2 135
