0 9999 0 1 0
1 9998 1 1 0
2 9998 1 0 1
3 9998 1 0 1
4 9998 1 0 1
5 9998 1 0 1
6 9998 1 0 1
7 9998 1 0 1
8 9998 1 0 1
9 9998 1 0 1
10 9998 0 1 1
11 9998 0 1 1
12 9998 0 1 1
13 9998 0 1 1
14 9998 0 1 1
15 9996 2 1 1
16 9996 2 1 1
17 9993 4 1 2
18 9993 3 2 2
19 9993 3 1 3
20 9993 3 1 3
21 9993 2 2 3
22 9993 2 1 4
23 9993 2 1 4
24 9993 2 1 4
25 9993 2 1 4
26 9993 2 1 4
27 9993 2 0 5
28 9993 2 0 5
29 9993 1 1 5
30 9992 2 1 5
31 9992 2 1 5
32 9992 2 1 5
33 9992 2 0 6
34 9992 2 0 6
35 9992 1 1 6
36 9992 1 1 6
37 9992 1 0 7
38 9992 0 1 7
39 9990 1 2 7
40 9990 1 1 8
41 9990 1 1 8
42 9989 2 0 9
43 9989 2 0 9
44 9989 1 1 9
45 9987 1 2 10
46 9985 1 4 10
47 9984 2 3 11
48 9983 1 5 11
49 9983 1 5 11
50 9981 3 5 11
51 9981 3 5 11
52 9980 2 7 11
53 9979 3 7 11
54 9979 3 6 12
55 9979 2 5 14
56 9979 2 5 14
57 9979 2 3 16
58 9979 2 2 17
59 9977 4 2 17
60 9977 3 3 17
61 9976 4 3 17
62 9976 4 3 17
63 9976 4 3 17
64 9975 5 3 17
65 9975 4 3 18
66 9975 4 2 19
67 9975 3 3 19
68 9975 3 1 21
69 9974 4 1 21
70 9974 3 2 21
71 9974 3 2 21
72 9974 1 2 23
73 9974 1 1 24
74 9973 1 1 25
75 9972 2 0 26
76 9972 2 0 26
77 9972 2 0 26
78 9972 1 1 26
79 9972 1 1 26
80 9972 1 0 27
81 9972 1 0 27
82 9972 1 0 27
83 9972 1 0 27
84 9972 0 1 27
85 9971 1 1 27
86 9971 1 1 27
87 9971 1 1 27
88 9971 1 1 27
89 9971 1 1 27
90 9971 1 1 27
91 9971 1 1 27
92 9971 1 1 27
93 9971 1 1 27
94 9970 2 1 27
95 9970 1 1 28
96 9970 1 1 28
97 9970 1 1 28
98 9969 1 2 28
99 9968 1 3 28
100 9968 1 3 28
101 9968 1 3 28
102 9967 1 3 29
103 9967 1 3 29
104 9967 1 3 29
105 9966 2 3 29
106 9966 2 3 29
107 9966 1 2 31
108 9966 1 2 31
109 9965 2 1 32
110 9965 2 1 32
111 9965 2 1 32
112 9964 2 2 32
113 9964 2 1 33
114 9963 2 2 33
115 9963 2 1 34
116 9962 3 1 34
117 9962 3 1 34
118 9962 3 0 35
119 9962 1 1 36
120 9962 1 1 36
121 9961 2 1 36
122 9961 1 2 36
123 9960 2 2 36
124 9960 2 2 36
125 9959 2 3 36
126 9958 2 4 36
127 9957 3 3 37
128 9956 3 4 37
129 9956 2 5 37
130 9955 3 3 39
131 9954 3 4 39
132 9953 3 5 39
133 9952 2 7 39
134 9950 3 8 39
135 9950 3 7 40
136 9948 5 6 41
137 9945 7 6 42
138 9945 7 6 42
139 9943 8 6 43
140 9942 9 5 44
141 9942 8 6 44
142 9942 5 7 46
143 9939 8 7 46
144 9937 7 10 46
145 9935 8 10 47
146 9935 7 11 47
147 9933 7 10 50
148 9930 7 13 50
149 9930 6 13 51
150 9927 9 13 51
151 9926 7 14 53
152 9924 9 13 54
153 9924 8 11 57
154 9920 7 11 62
155 9919 5 11 65
156 9918 6 9 67
157 9917 6 9 68
158 9917 5 10 68
159 9916 5 10 69
160 9915 5 11 69
161 9909 10 11 70
162 9908 10 12 70
163 9907 10 13 70
164 9906 8 13 73
165 9905 8 12 75
166 9904 7 12 77
167 9902 7 14 77
168 9901 7 12 80
169 9897 8 13 82
170 9894 9 12 85
171 9893 10 11 86
172 9893 8 9 90
173 9889 10 11 90
174 9885 11 13 91
175 9883 12 9 96
176 9882 11 10 97
177 9878 12 12 98
178 9877 11 12 100
179 9873 14 12 101
180 9871 14 11 104
181 9871 13 12 104
182 9867 13 13 107
183 9865 12 14 109
184 9863 12 14 111
185 9862 13 11 114
186 9861 14 8 117
187 9861 12 10 117
188 9861 10 7 122
189 9860 10 8 122
190 9859 9 9 123
191 9859 6 10 125
192 9856 8 10 126
193 9856 8 9 127
194 9856 8 7 129
195 9855 7 9 129
196 9853 7 10 130
197 9853 5 9 133
198 9852 4 10 134
199 9848 8 9 135
200 9847 7 10 136
201 9845 7 10 138
202 9842 8 10 140
203 9840 8 10 142
204 9837 9 12 142
205 9835 11 11 143
206 9833 10 12 145
207 9832 11 12 145
208 9829 9 14 148
209 9826 11 13 150
210 9824 11 14 151
211 9822 11 11 156
212 9822 11 9 158
213 9821 10 11 158
214 9819 11 10 160
215 9819 8 10 163
216 9816 9 11 164
217 9815 9 12 164
218 9813 8 15 164
219 9812 7 14 167
220 9811 4 16 169
221 9811 4 14 171
222 9809 4 14 173
223 9806 6 14 174
224 9803 9 13 175
225 9802 8 11 179
226 9801 8 10 181
227 9799 8 12 181
228 9798 8 9 185
229 9796 4 12 188
230 9794 5 11 190
231 9793 3 10 194
232 9793 2 8 197
233 9792 3 5 200
234 9789 6 4 201
235 9788 6 5 201
236 9787 4 7 202
237 9786 4 6 204
238 9783 7 6 204
239 9783 5 7 205
240 9782 4 7 207
241 9780 5 8 207
242 9778 7 8 207
243 9777 7 8 208
244 9777 6 7 210
245 9776 6 6 212
246 9774 7 7 212
247 9774 6 7 213
248 9772 5 9 214
249 9771 5 9 215
250 9769 7 6 218
251 9767 6 8 219
252 9765 7 7 221
253 9764 7 7 222
254 9762 9 6 223
255 9762 9 5 224
256 9761 7 8 224
257 9757 8 8 227
258 9756 8 7 229
259 9752 10 9 229
260 9751 9 10 230
261 9751 5 13 231
262 9747 7 14 232
263 9744 10 11 235
264 9743 9 11 237
265 9740 10 11 239
266 9739 10 10 241
267 9737 9 12 242
268 9734 10 12 244
269 9733 8 13 246
270 9732 8 11 249
271 9728 10 12 250
272 9724 13 10 253
273 9722 11 10 257
274 9719 10 11 260
275 9718 10 9 263
276 9717 10 10 263
277 9716 7 12 265
278 9712 9 12 267
279 9710 9 14 267
280 9706 11 14 269
281 9706 10 13 271
282 9706 7 14 273
283 9705 7 11 277
284 9699 11 12 278
285 9696 12 12 280
286 9695 11 11 283
287 9693 12 12 283
288 9689 14 13 284
289 9689 12 13 286
290 9688 12 9 291
291 9687 12 7 294
292 9686 12 7 295
293 9686 9 7 298
294 9684 10 7 299
295 9680 8 11 301
296 9676 9 11 304
297 9676 8 9 307
298 9674 8 9 309
299 9670 10 9 311
300 9669 9 8 314
301 9668 9 6 317
302 9668 9 4 319
303 9667 8 4 321
304 9667 8 4 321
305 9666 8 5 321
306 9666 6 6 322
307 9665 7 4 324
308 9662 7 6 325
309 9660 5 10 325
310 9659 6 9 326
311 9656 9 7 328
312 9656 6 8 330
313 9652 8 7 333
314 9651 8 7 334
315 9648 8 9 335
316 9647 9 9 335
317 9645 9 8 338
318 9643 10 9 338
319 9642 10 9 339
320 9641 8 9 342
321 9640 6 9 345
322 9637 8 8 347
323 9635 5 12 348
324 9632 8 11 349
325 9630 8 12 350
326 9627 10 12 351
327 9623 10 15 352
328 9620 10 17 353
329 9616 11 19 354
330 9611 14 19 356
331 9608 16 16 360
332 9604 15 19 362
333 9603 16 13 368
334 9602 14 12 372
335 9601 14 11 374
336 9601 12 11 376
337 9600 9 13 378
338 9594 13 12 381
339 9593 12 8 387
340 9591 10 11 388
341 9588 8 13 391
342 9585 10 12 393
343 9579 14 14 393
344 9576 14 15 395
345 9573 14 17 396
346 9569 14 19 398
347 9563 18 19 400
348 9562 15 18 405
349 9562 12 18 408
350 9557 13 18 412
351 9557 13 14 416
352 9555 11 14 420
353 9553 11 14 422
354 9552 11 12 425
355 9550 11 12 427
356 9548 10 14 428
357 9548 9 14 429
358 9543 12 14 431
359 9540 12 14 434
360 9536 13 15 436
361 9535 12 14 439
362 9533 13 13 441
363 9529 15 13 443
364 9527 16 12 445
365 9526 16 10 448
366 9524 16 10 450
367 9520 18 10 452
368 9518 18 10 454
369 9516 19 10 455
370 9515 15 15 455
371 9512 15 15 458
372 9509 15 16 460
373 9508 14 13 465
374 9506 12 15 467
375 9503 14 14 469
376 9500 13 13 474
377 9493 14 16 477
378 9489 15 15 481
379 9483 19 14 484
380 9481 17 16 486
381 9478 15 19 488
382 9475 15 18 492
383 9473 14 18 495
384 9472 14 16 498
385 9470 13 12 505
386 9469 11 11 509
387 9468 10 11 511
388 9463 12 11 514
389 9461 13 11 515
390 9459 9 17 515
391 9457 8 18 517
392 9452 13 16 519
393 9447 13 18 522
394 9442 16 17 525
395 9439 17 17 527
396 9436 18 18 528
397 9434 17 20 529
398 9427 19 22 532
399 9423 19 21 537
400 9413 24 24 539
401 9412 23 20 545
402 9411 17 23 549
403 9407 16 20 557
404 9401 19 18 562
405 9394 20 18 568
406 9390 19 19 572
407 9386 18 15 581
408 9385 17 16 582
409 9380 17 18 585
410 9375 16 21 588
411 9369 21 18 592
412 9365 22 18 595
413 9364 20 19 597
414 9362 20 17 601
415 9359 21 16 604
416 9350 22 20 608
417 9348 18 23 611
418 9345 18 23 614
419 9339 19 24 618
420 9334 18 26 622
421 9329 19 27 625
422 9324 18 30 628
423 9317 21 28 634
424 9313 20 29 638
425 9308 21 28 643
426 9303 23 27 647
427 9298 25 25 652
428 9295 26 21 658
429 9291 25 21 663
430 9289 25 21 665
431 9287 20 23 670
432 9281 23 18 678
433 9277 22 23 678
434 9274 21 24 681
435 9268 21 27 684
436 9266 19 23 692
437 9264 19 20 697
438 9262 16 24 698
439 9255 21 20 704
440 9251 20 21 708
441 9250 18 20 712
442 9245 23 14 718
443 9242 19 19 720
444 9235 24 17 724
445 9231 23 20 726
446 9227 24 18 731
447 9225 23 18 734
448 9219 24 18 739
449 9214 24 20 742
450 9209 23 22 746
451 9206 21 21 752
452 9200 21 22 757
453 9195 25 19 761
454 9191 25 22 762
455 9185 25 22 768
456 9184 24 19 773
457 9179 26 21 774
458 9174 26 26 774
459 9170 27 24 779
460 9164 29 25 782
461 9160 25 26 789
462 9152 24 32 792
463 9148 24 28 800
464 9145 24 24 807
465 9138 29 23 810
466 9136 27 23 814
467 9129 29 23 819
468 9122 32 22 824
469 9121 27 25 827
470 9120 22 27 831
471 9115 20 28 837
472 9109 21 25 845
473 9102 23 25 850
474 9100 21 23 856
475 9091 25 26 858
476 9086 25 28 861
477 9081 25 30 864
478 9075 22 33 870
479 9071 23 29 877
480 9064 26 29 881
481 9060 26 30 884
482 9056 20 33 891
483 9051 23 29 897
484 9042 26 32 900
485 9038 27 26 909
486 9035 27 27 911
487 9031 26 30 913
488 9028 24 31 917
489 9021 22 36 921
490 9011 30 33 926
491 9004 31 31 934
492 8998 31 29 942
493 8995 27 32 946
494 8991 29 25 955
495 8990 27 25 958
496 8981 30 28 961
497 8973 34 29 964
498 8968 34 28 970
499 8964 35 26 975
500 8959 32 30 979
501 8951 35 28 986
502 8946 36 27 991
503 8942 28 36 994
504 8932 35 35 998
505 8921 34 40 1005
506 8912 37 41 1010
507 8906 36 43 1015
508 8903 32 46 1019
509 8896 30 47 1027
510 8885 37 40 1038
511 8884 32 40 1044
512 8877 34 39 1050
513 8869 36 34 1061
514 8860 36 38 1066
515 8851 39 39 1071
516 8838 40 45 1077
517 8829 33 51 1087
518 8820 35 49 1096
519 8814 37 44 1105
520 8805 37 45 1113
521 8796 40 41 1123
522 8791 33 46 1130
523 8781 37 45 1137
524 8774 31 51 1144
525 8769 30 47 1154
526 8760 32 45 1163
527 8754 31 43 1172
528 8747 29 44 1180
529 8742 30 36 1192
530 8735 31 36 1198
531 8724 35 38 1203
532 8717 34 38 1211
533 8708 37 35 1220
534 8706 32 35 1227
535 8698 34 35 1233
536 8692 36 34 1238
537 8690 32 29 1249
538 8683 34 31 1252
539 8676 36 31 1257
540 8666 41 30 1263
541 8661 37 34 1268
542 8653 36 36 1275
543 8644 39 39 1278
544 8631 41 48 1280
545 8623 44 40 1293
546 8619 41 38 1302
547 8610 43 40 1307
548 8607 39 37 1317
549 8601 34 40 1325
550 8597 30 39 1334
551 8588 33 41 1338
552 8581 34 40 1345
553 8573 33 39 1355
554 8568 30 36 1366
555 8561 31 35 1373
556 8556 32 37 1375
557 8552 31 34 1383
558 8545 36 31 1388
559 8539 39 28 1394
560 8532 37 32 1399
561 8525 38 32 1405
562 8519 32 39 1410
563 8512 36 35 1417
564 8505 37 34 1424
565 8502 35 33 1430
566 8496 36 31 1437
567 8492 34 33 1441
568 8485 34 35 1446
569 8477 33 38 1452
570 8473 30 40 1457
571 8462 32 44 1462
572 8454 37 42 1467
573 8450 33 41 1476
574 8442 34 41 1483
575 8437 29 42 1492
576 8427 31 41 1501
577 8421 31 37 1511
578 8418 29 34 1519
579 8407 36 35 1522
580 8400 34 35 1531
581 8394 35 37 1534
582 8390 33 39 1538
583 8387 32 33 1548
584 8379 34 34 1553
585 8369 38 36 1557
586 8361 37 40 1562
587 8352 37 42 1569
588 8348 38 38 1576
589 8338 40 40 1582
590 8331 41 38 1590
591 8324 37 42 1597
592 8318 36 45 1601
593 8311 36 43 1610
594 8305 35 41 1619
