0 9999 0 1 0
1 9998 1 1 0
2 9998 1 0 1
3 9998 1 0 1
4 9998 1 0 1
5 9998 1 0 1
6 9998 1 0 1
7 9998 1 0 1
8 9998 1 0 1
9 9998 1 0 1
10 9998 0 1 1
11 9998 0 1 1
12 9997 1 1 1
13 9997 1 1 1
14 9997 1 0 2
15 9997 1 0 2
16 9997 1 0 2
17 9997 1 0 2
18 9997 1 0 2
19 9997 1 0 2
20 9997 1 0 2
21 9997 1 0 2
22 9997 0 1 2
23 9996 1 0 3
24 9996 1 0 3
25 9996 1 0 3
26 9996 1 0 3
27 9996 1 0 3
28 9996 1 0 3
29 9996 1 0 3
30 9996 1 0 3
31 9996 1 0 3
32 9996 1 0 3
33 9996 1 0 3
34 9996 1 0 3
35 9996 1 0 3
36 9996 1 0 3
37 9996 1 0 3
38 9996 1 0 3
39 9996 1 0 3
40 9996 1 0 3
41 9995 1 1 3
42 9995 1 1 3
43 9995 1 1 3
44 9994 2 1 3
45 9994 2 1 3
46 9994 2 1 3
47 9994 2 1 3
48 9993 3 1 3
49 9991 3 2 4
50 9991 3 2 4
51 9991 3 2 4
52 9991 2 3 4
53 9990 2 3 5
54 9990 2 3 5
55 9988 4 3 5
56 9988 4 2 6
57 9988 4 1 7
58 9988 4 1 7
59 9988 3 2 7
60 9986 4 2 8
61 9986 4 2 8
62 9985 4 2 9
63 9985 4 1 10
64 9985 3 2 10
65 9985 3 2 10
66 9982 6 1 11
67 9982 6 1 11
68 9982 4 3 11
69 9979 7 2 12
70 9979 6 2 13
71 9977 6 3 14
72 9974 5 7 14
73 9972 7 6 15
74 9971 6 7 16
75 9971 4 7 18
76 9969 4 8 19
77 9968 4 8 20
78 9968 4 8 20
79 9964 8 8 20
80 9964 7 4 25
81 9964 5 5 26
82 9962 7 4 27
83 9962 4 5 29
84 9961 4 5 30
85 9961 4 4 31
86 9960 3 4 33
87 9960 3 4 33
88 9959 4 4 33
89 9958 3 5 34
90 9956 4 6 34
91 9954 2 9 35
92 9953 3 7 37
93 9951 3 7 39
94 9950 3 5 42
95 9946 5 7 42
96 9946 4 6 44
97 9946 2 7 45
98 9943 4 7 46
99 9941 4 6 49
100 9939 6 6 49
101 9938 7 6 49
102 9937 7 6 50
103 9936 4 9 51
104 9932 6 8 54
105 9931 7 5 57
106 9927 11 4 58
107 9927 9 4 60
108 9927 8 4 61
109 9926 9 4 61
110 9925 9 5 61
111 9925 8 5 62
112 9925 8 4 63
113 9924 9 4 63
114 9924 8 5 63
115 9923 9 5 63
116 9923 9 5 63
117 9923 7 6 64
118 9920 9 7 64
119 9919 6 10 65
120 9918 5 11 66
121 9915 4 14 67
122 9910 9 12 69
123 9910 4 15 71
124 9907 6 11 76
125 9907 6 8 79
126 9905 6 10 79
127 9902 8 11 79
128 9900 8 13 79
129 9899 9 9 83
130 9899 8 6 87
131 9899 7 6 88
132 9899 7 6 88
133 9897 7 6 90
134 9896 8 6 90
135 9896 7 6 91
136 9896 6 6 92
137 9896 6 5 93
138 9895 6 4 95
139 9895 6 4 95
140 9895 6 4 95
141 9895 6 4 95
142 9895 6 4 95
143 9895 6 4 95
144 9895 5 4 96
145 9894 4 5 97
146 9892 6 5 97
147 9892 5 6 97
148 9892 5 4 99
149 9890 6 4 100
150 9889 6 4 101
151 9888 6 4 102
152 9887 6 4 103
153 9885 6 4 105
154 9885 4 5 106
155 9885 4 5 106
156 9885 2 5 108
157 9883 4 5 108
158 9880 6 6 108
159 9878 7 6 109
160 9876 8 6 110
161 9874 9 7 110
162 9870 9 11 110
163 9868 8 12 112
164 9868 6 11 115
165 9867 5 8 120
166 9867 5 7 121
167 9866 3 9 122
168 9865 4 5 126
169 9865 4 5 126
170 9863 4 6 127
171 9863 4 5 128
172 9861 6 4 129
173 9861 4 6 129
174 9859 6 5 130
175 9859 6 4 131
176 9859 5 5 131
177 9859 4 6 131
178 9856 7 5 132
179 9855 6 6 133
180 9854 6 7 133
181 9851 8 5 136
182 9850 8 6 136
183 9849 9 6 136
184 9849 8 5 138
185 9848 6 8 138
186 9846 7 8 139
187 9844 9 8 139
188 9838 13 9 140
189 9835 14 11 140
190 9833 15 10 142
191 9831 13 13 143
192 9827 16 11 146
193 9824 18 10 148
194 9823 17 10 150
195 9822 16 10 152
196 9820 15 11 154
197 9819 13 14 154
198 9818 13 14 155
199 9816 12 11 161
200 9815 12 10 163
201 9815 9 10 166
202 9814 8 9 169
203 9813 8 9 170
204 9809 11 9 171
205 9807 11 6 176
206 9805 12 6 177
207 9802 14 6 178
208 9801 11 10 178
209 9801 7 11 181
210 9799 8 12 181
211 9798 9 10 183
212 9798 9 8 185
213 9797 6 11 186
214 9797 5 11 187
215 9796 6 9 189
216 9795 6 8 191
217 9794 6 9 191
218 9793 7 6 194
219 9793 5 7 195
220 9791 5 8 196
221 9789 5 8 198
222 9787 6 8 199
223 9787 6 6 201
224 9786 4 8 202
225 9785 4 8 203
226 9784 3 7 206
227 9783 4 6 207
228 9783 3 6 208
229 9782 3 6 209
230 9781 3 7 209
231 9778 6 5 211
232 9778 6 5 211
233 9778 5 6 211
234 9777 4 7 212
235 9776 3 9 212
236 9774 4 10 212
237 9774 1 12 213
238 9773 2 9 216
239 9772 3 8 217
240 9769 6 8 217
241 9769 6 7 218
242 9769 4 9 218
243 9766 4 11 219
244 9765 5 9 221
245 9765 4 7 224
246 9764 4 7 225
247 9762 5 7 226
248 9762 5 7 226
249 9761 5 7 227
250 9760 5 6 229
251 9757 6 7 230
252 9757 6 6 231
253 9756 7 3 234
254 9756 7 1 236
255 9756 7 1 236
256 9756 6 1 237
257 9756 5 2 237
258 9754 7 2 237
259 9754 5 3 238
260 9753 3 6 238
261 9750 6 5 239
262 9747 8 6 239
263 9745 3 11 241
264 9742 5 9 244
265 9741 3 10 246
266 9740 4 9 247
267 9736 6 8 250
268 9734 7 7 252
269 9734 5 7 254
270 9733 5 6 256
271 9733 4 7 256
272 9733 1 10 256
273 9728 5 7 260
274 9727 6 6 261
275 9727 5 6 262
276 9726 5 6 263
277 9725 5 6 264
278 9724 4 6 266
279 9723 4 6 267
280 9720 6 7 267
281 9719 6 8 267
282 9718 5 7 270
283 9714 8 7 271
284 9712 9 8 271
285 9711 7 10 272
286 9711 6 9 274
287 9708 5 12 275
288 9705 5 13 277
289 9703 7 12 278
290 9701 7 11 281
291 9696 11 10 283
292 9695 10 8 287
293 9692 9 11 288
294 9689 10 9 292
295 9688 9 10 293
296 9688 8 9 295
297 9687 7 9 297
298 9686 8 7 299
299 9686 4 11 299
300 9683 6 10 301
301 9682 6 10 302
302 9682 6 9 303
303 9680 6 10 304
304 9679 6 8 307
305 9679 6 5 310
306 9679 5 6 310
307 9679 4 6 311
308 9676 5 7 312
309 9676 4 6 314
310 9676 3 5 316
311 9676 2 3 319
312 9676 2 3 319
313 9674 3 3 320
314 9673 3 3 321
315 9673 3 3 321
316 9671 4 4 321
317 9671 4 3 322
318 9670 2 4 324
319 9668 4 4 324
320 9668 2 6 324
321 9665 4 6 325
322 9665 4 4 327
323 9664 3 4 329
324 9663 4 4 329
325 9663 4 3 330
326 9662 4 4 330
327 9661 3 6 330
328 9658 6 5 331
329 9657 6 5 332
330 9656 5 6 333
331 9656 4 7 333
332 9654 6 7 333
333 9652 7 7 334
334 9651 7 8 334
335 9649 8 9 334
336 9647 8 7 338
337 9646 6 9 339
338 9643 8 7 342
339 9643 7 6 344
340 9642 7 6 345
341 9641 7 5 347
342 9641 6 4 349
343 9639 7 4 350
344 9636 6 7 351
345 9635 7 7 351
346 9633 8 6 353
347 9633 6 7 354
348 9632 7 6 355
349 9632 4 8 356
350 9628 5 9 358
351 9626 5 10 359
352 9625 6 7 362
353 9622 7 9 362
354 9618 10 10 362
355 9615 12 11 362
356 9614 12 8 366
357 9614 10 8 368
358 9613 8 9 370
359 9610 8 10 372
360 9610 7 10 373
361 9609 6 12 373
362 9607 7 11 375
363 9603 7 14 376
364 9600 10 11 379
365 9600 9 9 382
366 9600 9 7 384
367 9600 7 6 387
368 9599 7 7 387
369 9598 5 9 388
370 9592 9 10 389
371 9589 10 11 390
372 9586 10 13 391
373 9585 8 15 392
374 9583 9 13 395
375 9579 13 10 398
376 9577 11 14 398
377 9575 11 15 399
378 9572 11 12 405
379 9569 10 16 405
380 9565 14 12 409
381 9561 17 13 409
382 9559 19 10 412
383 9559 15 14 412
384 9556 14 14 416
385 9554 12 13 421
386 9553 11 13 423
387 9551 11 11 427
388 9548 11 13 428
389 9546 12 13 429
390 9545 8 16 431
391 9540 10 16 434
392 9536 11 18 435
393 9530 16 17 437
394 9528 17 16 439
395 9527 14 17 442
396 9524 13 17 446
397 9523 12 15 450
398 9521 12 15 452
399 9517 12 15 456
400 9516 11 16 457
401 9516 10 13 461
402 9512 11 15 462
403 9508 15 11 466
404 9508 12 13 467
405 9505 14 10 471
406 9504 13 11 472
407 9504 13 10 473
408 9503 12 9 476
409 9501 12 9 478
410 9500 12 10 478
411 9499 12 8 481
412 9498 12 7 483
413 9497 11 9 483
414 9497 11 8 484
415 9496 11 8 485
416 9494 11 8 487
417 9493 10 10 487
418 9490 11 10 489
419 9489 10 8 493
420 9487 12 6 495
421 9487 8 9 496
422 9485 9 8 498
423 9483 10 7 500
424 9481 11 7 501
425 9479 10 9 502
426 9477 11 7 505
427 9475 12 5 508
428 9474 11 5 510
429 9473 11 6 510
430 9472 9 3 516
431 9470 10 4 516
432 9469 9 5 517
433 9468 8 7 517
434 9466 10 6 518
435 9464 11 6 519
436 9462 10 8 520
437 9459 11 9 521
438 9457 11 8 524
439 9454 11 10 525
440 9452 12 9 527
441 9450 11 7 532
442 9448 9 8 535
443 9447 8 9 536
444 9445 9 9 537
445 9445 9 7 539
446 9444 9 7 540
447 9444 7 9 540
448 9441 8 9 542
449 9439 9 8 544
450 9436 10 7 547
451 9435 8 10 547
452 9432 9 10 549
453 9430 8 9 553
454 9428 9 10 553
455 9425 7 11 557
456 9419 12 11 558
457 9416 14 11 559
458 9414 15 7 564
459 9413 16 6 565
460 9409 13 9 569
461 9406 12 11 571
462 9404 12 13 571
463 9402 12 13 573
464 9397 15 11 577
465 9395 14 13 578
466 9393 15 11 581
467 9391 14 9 586
468 9391 9 13 587
469 9384 11 16 589
470 9377 16 15 592
471 9373 18 17 592
472 9370 14 20 596
473 9363 17 21 599
474 9360 18 17 605
475 9356 19 19 606
476 9353 17 20 610
477 9342 23 20 615
478 9340 21 21 618
479 9335 23 19 623
480 9328 26 22 624
481 9324 23 25 628
482 9319 22 23 636
483 9313 22 25 640
484 9310 18 25 647
485 9301 24 22 653
486 9295 20 26 659
487 9290 20 26 664
488 9276 27 30 667
489 9271 27 30 672
490 9264 29 25 682
491 9258 30 23 689
492 9252 33 22 693
493 9250 31 22 697
494 9246 28 25 701
495 9241 27 23 709
496 9232 29 29 710
497 9226 24 36 714
498 9219 26 36 719
499 9212 29 34 725
500 9207 28 37 728
501 9204 23 37 736
502 9197 29 30 744
503 9193 25 34 748
504 9188 27 29 756
505 9186 26 29 759
506 9181 28 30 761
507 9178 26 30 766
508 9174 25 31 770
509 9170 24 33 773
510 9166 24 30 780
511 9166 17 30 787
512 9164 13 30 793
513 9155 18 27 800
514 9149 20 24 807
515 9147 17 25 811
516 9141 19 26 814
517 9136 21 24 819
518 9135 20 21 824
519 9131 19 22 828
520 9131 14 23 832
521 9124 14 26 836
522 9120 16 27 837
523 9115 17 23 845
524 9110 18 23 849
525 9105 21 22 852
526 9101 16 27 856
527 9095 19 25 861
528 9088 19 30 863
529 9084 18 28 870
530 9079 21 26 874
531 9072 24 28 876
532 9065 25 27 883
533 9060 21 33 886
534 9053 27 30 890
535 9047 30 27 896
536 9042 29 32 897
537 9040 23 32 905
538 9036 20 37 907
539 9031 20 38 911
540 9028 19 38 915
541 9022 22 33 923
542 9019 18 37 926
543 9015 16 38 931
544 9002 21 41 936
545 8998 19 36 947
546 8992 20 37 951
547 8984 23 33 960
548 8981 19 35 965
549 8974 25 30 971
550 8971 21 31 977
551 8965 24 27 984
552 8957 28 26 989
553 8957 26 21 996
554 8954 28 19 999
555 8949 30 18 1003
556 8947 29 16 1008
557 8945 27 17 1011
558 8940 24 20 1016
559 8934 22 24 1020
560 8930 20 25 1025
561 8925 19 24 1032
562 8921 22 20 1037
563 8919 16 22 1043
564 8916 16 21 1047
565 8913 15 23 1049
566 8904 20 25 1051
567 8900 20 24 1056
568 8895 18 27 1060
569 8890 20 26 1064
570 8886 21 29 1064
571 8882 23 25 1070
572 8876 22 27 1075
573 8871 23 29 1077
574 8862 27 32 1079
575 8858 24 31 1087
576 8853 22 31 1094
577 8843 26 34 1097
578 8837 27 33 1103
579 8831 30 29 1110
580 8824 31 30 1115
581 8820 29 30 1121
582 8812 30 31 1127
583 8806 27 35 1132
584 8800 26 38 1136
585 8790 31 40 1139
586 8782 33 40 1145
587 8776 33 36 1155
588 8775 29 35 1161
589 8769 30 35 1166
590 8762 34 30 1174
591 8755 34 33 1178
592 8749 30 39 1182
593 8741 38 38 1183
594 8730 39 40 1191
595 8721 39 43 1197
596 8711 41 46 1202
597 8709 40 42 1209
598 8703 41 41 1215
