198 9689 12 10 289
199 9688 10 12 290
200 9685 11 13 291
201 9684 12 10 294
202 9684 12 10 294
203 9684 11 9 296
204 9682 12 9 297
205 9680 11 11 298
206 9679 11 10 300
207 9677 9 11 303
208 9676 6 14 304
209 9669 12 14 305
210 9667 10 15 308
211 9664 11 15 310
212 9663 10 11 316
213 9661 10 11 318
214 9660 10 12 318
215 9655 14 12 319
216 9655 12 10 323
217 9651 14 11 324
218 9646 13 15 326
219 9646 12 11 331
220 9644 10 14 332
221 9643 11 10 336
222 9643 9 10 338
223 9642 8 11 339
224 9640 8 12 340
225 9636 11 13 340
226 9635 9 13 343
227 9632 9 14 345
228 9626 11 16 347
229 9625 11 17 347
230 9622 14 14 350
231 9617 15 17 351
232 9613 15 16 356
233 9609 15 18 358
234 9606 16 15 363
235 9603 18 15 364
236 9600 15 17 368
237 9595 17 17 371
238 9594 18 16 372
239 9591 15 17 377
240 9587 15 19 379
241 9579 22 18 381
242 9574 19 20 387
243 9571 20 19 390
244 9568 19 22 391
245 9565 19 24 392
246 9560 19 25 396
247 9557 18 24 401
248 9553 20 21 406
249 9552 17 20 411
250 9549 18 19 414
251 9548 16 17 419
252 9541 22 17 420
253 9541 20 13 426
254 9539 18 15 428
255 9536 20 14 430
256 9531 23 12 434
257 9528 19 17 436
258 9522 23 17 438
259 9519 24 15 442
260 9516 22 16 446
261 9514 22 18 446
262 9507 23 23 447
263 9502 26 19 453
264 9497 26 21 456
265 9490 29 22 459
266 9486 30 23 461
267 9485 24 28 463
268 9480 22 32 466
269 9474 26 29 471
270 9469 23 31 477
271 9464 22 31 483
272 9457 25 30 488
273 9447 27 32 494
274 9437 31 31 501
275 9433 31 33 503
276 9425 33 33 509
277 9413 39 35 513
278 9406 41 38 515
279 9402 35 38 525
280 9394 34 45 527
281 9385 34 45 536
282 9379 31 43 547
283 9372 32 41 555
284 9360 35 44 561
285 9350 36 49 565
286 9345 32 45 578
287 9334 33 47 586
288 9326 34 48 592
289 9316 38 49 597
290 9307 38 46 609
291 9303 36 45 616
292 9297 37 37 629
293 9290 37 39 634
294 9283 37 36 644
295 9281 34 30 655
296 9273 35 31 661
297 9268 36 25 671
298 9267 32 23 678
299 9264 28 27 681
300 9259 27 28 686
301 9254 29 25 692
302 9252 27 21 700
303 9249 26 22 703
304 9245 22 24 709
305 9239 22 25 714
306 9238 19 24 719
307 9230 23 26 721
308 9229 21 23 727
309 9222 21 25 732
310 9212 27 21 740
311 9212 21 25 742
312 9209 22 22 747
313 9208 18 26 748
314 9205 17 22 756
315 9202 14 25 759
316 9196 17 26 761
317 9191 17 29 763
318 9186 21 25 768
319 9183 19 26 772
320 9178 23 20 779
321 9173 24 18 785
322 9170 22 18 790
323 9165 21 19 795
324 9164 19 18 799
325 9162 17 19 802
326 9158 17 19 806
327 9154 16 20 810
328 9151 17 18 814
329 9151 17 15 817
330 9150 13 16 821
331 9145 15 17 823
332 9141 16 17 826
333 9137 12 23 828
334 9136 11 20 833
335 9135 8 17 840
336 9132 11 15 842
337 9131 9 15 845
338 9127 11 16 846
339 9125 11 13 851
340 9123 12 13 852
341 9123 9 12 856
342 9121 10 11 858
343 9118 10 12 860
344 9115 11 13 861
345 9114 10 14 862
346 9113 9 15 863
347 9112 8 16 864
348 9110 8 14 868
349 9108 9 15 868
350 9105 10 17 868
351 9101 11 15 873
352 9100 8 16 876
353 9098 8 18 876
354 9095 11 13 881
355 9092 13 13 882
356 9089 10 17 884
357 9083 13 15 889
358 9081 13 14 892
359 9080 11 12 897
360 9079 10 14 897
361 9077 9 14 900
362 9074 10 13 903
363 9070 10 14 906
364 9070 8 12 910
365 9068 10 7 915
366 9067 8 9 916
367 9066 7 11 916
368 9063 7 13 917
369 9061 8 12 919
370 9060 9 7 924
371 9059 8 9 924
372 9058 9 7 926
373 9057 9 6 928
374 9053 12 6 929
375 9051 13 7 929
376 9049 11 8 932
377 9047 12 7 934
378 9044 13 8 935
379 9042 13 9 936
380 9041 10 10 939
381 9039 12 7 942
382 9037 12 8 943
383 9035 10 11 944
384 9035 8 11 946
385 9030 10 14 946
386 9026 13 12 949
387 9025 13 10 952
388 9025 11 9 955
389 9024 10 9 957
390 9022 10 11 957
391 9021 10 10 959
392 9019 12 7 962
393 9017 11 10 962
394 9017 10 10 963
395 9015 11 11 963
396 9013 12 8 967
397 9012 9 9 970
398 9010 6 12 972
399 9006 8 14 972
400 9006 5 15 974
401 9004 6 13 977
402 8999 9 15 977
403 8999 9 13 979
404 8998 7 15 980
405 8997 7 15 981
406 8992 10 15 983
407 8989 9 16 986
408 8988 9 14 989
409 8988 9 12 991
410 8987 10 10 993
411 8987 10 9 994
412 8985 10 10 995
413 8984 11 8 997
414 8984 9 7 1000
415 8984 7 8 1001
416 8980 8 10 1002
417 8978 9 7 1006
418 8976 9 8 1007
419 8976 6 9 1009
420 8976 6 8 1010
421 8971 8 8 1013
422 8969 9 7 1015
423 8966 10 8 1016
424 8966 9 8 1017
425 8961 12 9 1018
426 8960 11 8 1021
427 8957 10 12 1021
428 8952 12 12 1024
429 8946 12 15 1027
430 8941 14 12 1033
431 8937 16 14 1033
432 8933 14 18 1035
433 8931 14 14 1041
434 8930 15 12 1043
435 8930 14 11 1045
436 8928 12 11 1049
437 8926 13 11 1050
438 8925 11 13 1051
439 8921 13 13 1053
440 8918 15 14 1053
441 8915 15 13 1057
442 8914 13 15 1058
443 8911 13 14 1062
444 8906 15 15 1064
445 8905 12 17 1066
446 8903 11 17 1069
447 8900 13 16 1071
448 8894 17 16 1073
449 8893 18 14 1075
450 8890 17 18 1075
451 8884 17 21 1078
452 8880 15 25 1080
453 8873 19 24 1084
454 8864 23 26 1087
455 8859 26 23 1092
456 8856 26 22 1096
457 8854 26 19 1101
458 8851 22 22 1105
459 8847 21 19 1113
460 8846 18 22 1114
461 8842 16 19 1123
462 8838 14 22 1126
463 8833 15 22 1130
464 8829 16 24 1131
465 8827 14 24 1135
466 8820 18 26 1136
467 8814 22 26 1138
468 8809 25 26 1140
469 8802 27 29 1142
470 8801 25 27 1147
471 8795 27 29 1149
472 8787 30 28 1155
473 8783 28 31 1158
474 8777 26 31 1166
475 8776 20 33 1171
476 8769 21 34 1176
477 8765 19 34 1182
478 8758 20 37 1185
479 8754 16 31 1199
480 8746 18 35 1201
481 8743 19 31 1207
482 8739 19 28 1214
483 8735 20 25 1220
484 8731 23 21 1225
485 8730 20 18 1232
486 8725 21 18 1236
487 8721 21 20 1238
488 8721 19 18 1242
489 8714 22 17 1247
490 8712 20 19 1249
491 8706 23 17 1254
492 8703 24 14 1259
493 8700 20 19 1261
494 8697 21 17 1265
495 8693 18 19 1270
496 8689 16 23 1272
497 8686 16 22 1276
498 8677 23 22 1278
499 8673 23 24 1280
500 8665 27 27 1281
501 8661 21 32 1286
502 8653 26 32 1289
503 8646 28 34 1292
504 8642 27 37 1294
505 8635 24 41 1300
506 8626 26 43 1305
507 8619 31 35 1315
508 8613 33 36 1318
509 8606 33 34 1327
510 8598 38 34 1330
511 8594 34 37 1335
512 8590 32 34 1344
513 8585 28 39 1348
514 8575 33 36 1356
515 8570 31 35 1364
516 8565 27 40 1368
517 8557 29 36 1378
518 8549 31 38 1382
519 8541 30 41 1388
520 8535 30 40 1395
521 8530 29 40 1401
522 8517 35 41 1407
523 8511 35 42 1412
524 8504 32 46 1418
525 8497 34 44 1425
526 8488 37 43 1432
527 8482 38 44 1436
528 8470 46 41 1443
529 8466 40 47 1447
530 8461 40 43 1456
531 8454 39 42 1465
532 8448 35 44 1473
533 8434 44 43 1479
534 8425 44 45 1486
535 8413 43 53 1491
536 8409 37 50 1504
537 8405 32 52 1511
538 8389 38 55 1518
539 8377 44 55 1524
540 8367 42 55 1536
541 8353 46 54 1547
542 8344 45 58 1553
543 8330 46 61 1563
544 8314 48 64 1574
545 8303 46 66 1585
546 8296 45 64 1595
547 8287 42 66 1605
548 8283 41 62 1614
549 8268 48 60 1624
550 8263 44 55 1638
551 8252 42 62 1644
552 8245 45 57 1653
553 8234 41 62 1663
554 8224 40 61 1675
555 8211 46 58 1685
556 8201 49 55 1695
557 8192 50 53 1705
558 8188 46 50 1716
559 8180 43 54 1723
560 8176 41 49 1734
561 8168 40 51 1741
562 8163 41 48 1748
563 8156 38 49 1757
564 8143 43 47 1767
565 8130 45 50 1775
566 8117 48 50 1785
567 8110 43 52 1795
568 8100 44 48 1808
569 8089 44 49 1818
570 8079 45 53 1823
571 8072 45 49 1834
572 8065 43 49 1843
573 8058 42 53 1847
574 8047 48 43 1862
575 8042 42 43 1873
576 8031 43 48 1878
577 8023 45 50 1882
578 8016 45 46 1893
579 8009 41 48 1902
580 8000 43 48 1909
581 7993 41 49 1917
582 7985 37 49 1929
583 7972 42 41 1945
584 7959 43 44 1954
585 7953 40 44 1963
586 7940 44 47 1969
587 7934 47 40 1979
588 7925 51 37 1987
589 7919 52 31 1998
590 7915 49 33 2003
591 7910 43 38 2009
592 7903 42 40 2015
593 7894 44 43 2019
594 7885 43 42 2030
595 7879 38 45 2038
596 7869 43 46 2042
597 7859 47 36 2058
598 7851 47 38 2064
599 7841 49 43 2067
600 7831 47 50 2072
601 7820 47 54 2079
602 7810 48 49 2093
603 7804 45 45 2106
604 7800 42 44 2114
605 7793 43 41 2123
606 7781 45 46 2128
607 7774 39 50 2137
608 7769 39 45 2147
609 7761 39 44 2156
610 7751 41 48 2160
611 7742 38 47 2173
612 7733 41 46 2180
613 7724 41 40 2195
614 7721 34 46 2199
615 7712 37 50 2201
616 7707 38 49 2206
617 7703 35 41 2221
618 7693 39 39 2229
619 7684 42 38 2236
620 7682 37 39 2242
621 7674 41 36 2249
622 7666 43 35 2256
623 7658 43 38 2261
624 7653 39 39 2269
625 7647 37 40 2276
626 7637 40 40 2283
627 7627 44 40 2289
628 7618 44 43 2295
629 7609 43 43 2305
630 7602 40 47 2311
631 7593 42 49 2316
632 7582 49 48 2321
633 7576 45 46 2333
634 7566 43 49 2342
635 7559 39 54 2348
636 7550 37 57 2356
637 7537 41 54 2368
638 7526 43 54 2377
639 7518 42 53 2387
640 7504 49 50 2397
641 7496 50 47 2407
642 7489 47 49 2415
643 7484 41 52 2423
644 7479 38 52 2431
645 7472 36 49 2443
646 7462 36 51 2451
647 7448 42 53 2457
648 7432 48 56 2464
649 7416 56 47 2481
650 7409 50 49 2492
651 7406 45 50 2499
652 7397 47 49 2507
653 7385 49 49 2517
654 7374 44 54 2528
655 7356 56 57 2531
656 7340 62 54 2544
657 7328 62 53 2557
658 7316 58 53 2573
659 7304 58 53 2585
660 7291 60 57 2592
661 7285 55 51 2609
662 7275 56 55 2614
663 7267 60 47 2626
664 7258 56 53 2633
665 7247 58 54 2641
666 7239 54 61 2646
667 7230 54 67 2649
668 7216 62 64 2658
669 7205 59 65 2671
670 7196 57 63 2684
671 7188 56 58 2698
672 7174 60 55 2711
673 7166 58 58 2718
674 7154 64 55 2727
675 7146 64 52 2738
676 7142 59 51 2748
677 7132 59 54 2755
678 7124 60 51 2765
679 7117 60 51 2772
680 7101 55 59 2785
681 7089 60 57 2794
682 7075 61 66 2798
683 7062 56 75 2807
684 7048 60 65 2827
685 7033 60 73 2834
686 7022 55 68 2855
687 7005 57 71 2867
688 6993 62 63 2882
689 6985 57 64 2894
690 6974 58 62 2906
691 6965 52 64 2919
692 6957 49 60 2934
693 6938 59 62 2941
694 6928 54 71 2947
695 6913 51 73 2963
696 6900 51 77 2972
697 6884 55 77 2984
698 6871 61 72 2996
699 6863 55 72 3010
700 6850 56 70 3024
701 6840 55 69 3036
702 6833 54 65 3048
703 6819 57 59 3065
704 6812 57 58 3073
705 6800 57 64 3079
706 6791 56 66 3087
707 6778 62 67 3093
708 6769 57 62 3112
709 6755 62 55 3128
710 6743 60 58 3139
711 6729 54 67 3150
712 6714 57 67 3162
713 6697 61 67 3175
714 6682 64 66 3188
715 6664 68 69 3199
716 6657 67 68 3208
717 6643 64 76 3217
718 6631 63 69 3237
719 6624 56 65 3255
720 6612 58 67 3263
721 6601 62 63 3274
722 6593 56 57 3294
723 6578 58 66 3298
724 6564 57 64 3315
725 6545 64 66 3325
726 6527 64 64 3345
727 6507 72 62 3359
728 6498 74 56 3372
729 6487 75 62 3376
730 6473 75 60 3392
731 6466 72 58 3404
732 6450 68 69 3413
733 6440 63 69 3428
734 6429 61 69 3441
735 6418 60 72 3450
736 6401 63 80 3456
737 6387 60 87 3466
738 6379 53 89 3479
739 6367 56 84 3493
740 6349 62 89 3500
741 6331 68 89 3512
742 6318 70 78 3534
743 6307 71 69 3553
744 6289 74 71 3566
745 6279 70 73 3578
746 6266 70 72 3592
747 6254 69 74 3603
748 6242 72 74 3612
749 6230 70 73 3627
750 6220 71 68 3641
751 6208 74 65 3653
752 6200 68 64 3668
753 6187 63 70 3680
754 6180 63 74 3683
755 6172 60 72 3696
756 6164 51 75 3710
757 6145 58 78 3719
758 6134 54 77 3735
759 6121 55 72 3752
760 6114 53 61 3772
761 6106 52 58 3784
762 6096 49 56 3799
763 6086 50 57 3807
764 6074 53 61 3812
765 6062 55 55 3828
766 6056 49 57 3838
767 6042 50 59 3849
768 6027 58 56 3859
769 6021 50 62 3867
770 6005 53 66 3876
771 5993 56 63 3888
772 5982 53 65 3900
773 5969 51 68 3912
774 5962 46 72 3920
775 5954 44 75 3927
776 5943 48 66 3943
777 5930 51 61 3958
778 5922 53 57 3968
779 5913 55 57 3975
780 5906 52 59 3983
781 5894 53 66 3987
782 5879 59 63 3999
783 5868 55 71 4006
784 5851 62 68 4019
785 5838 69 62 4031
786 5823 69 65 4043
787 5817 65 62 4056
788 5808 59 66 4067
789 5795 60 64 4081
790 5780 66 64 4090
791 5768 64 68 4100
792 5754 62 66 4118
793 5742 62 67 4129
794 5730 64 67 4139
795 5719 68 62 4151
796 5713 65 59 4163
797 5704 60 64 4172
798 5696 61 56 4187
799 5687 59 60 4194
800 5676 57 63 4204
801 5671 50 64 4215
802 5659 57 59 4225
803 5650 62 51 4237
804 5643 57 57 4243
805 5632 58 56 4254
806 5621 61 53 4265
807 5612 54 59 4275
808 5602 55 60 4283
809 5591 52 62 4295
810 5581 53 58 4308
811 5574 52 52 4322
812 5563 52 57 4328
813 5548 53 70 4329
814 5542 49 62 4347
815 5522 51 65 4362
816 5515 51 59 4375
817 5505 50 63 4382
818 5499 50 62 4389
819 5493 47 59 4401
820 5480 46 64 4410
821 5470 50 58 4422
822 5462 49 58 4431
823 5455 44 58 4443
824 5448 43 60 4449
825 5434 55 52 4459
826 5426 52 53 4469
827 5416 50 54 4480
828 5406 49 59 4486
829 5397 50 59 4494
830 5390 49 52 4509
831 5374 55 54 4517
832 5369 49 53 4529
833 5361 49 59 4531
834 5355 51 50 4544
835 5342 55 51 4552
836 5334 53 53 4560
837 5326 54 51 4569
838 5320 51 49 4580
839 5307 48 58 4587
840 5295 48 63 4594
841 5284 51 62 4603
842 5272 47 65 4616
843 5258 43 74 4625
844 5245 48 72 4635
845 5230 54 70 4646
846 5218 53 71 4658
847 5208 51 75 4666
848 5196 55 71 4678
849 5185 56 70 4689
850 5175 54 75 4696
851 5167 51 71 4711
852 5153 55 69 4723
853 5140 54 71 4735
854 5123 56 72 4749
855 5103 65 68 4764
856 5091 69 66 4774
857 5082 68 63 4787
858 5068 65 68 4799
859 5058 61 71 4810
860 5045 62 72 4821
861 5031 61 77 4831
862 5016 64 78 4842
863 5006 59 72 4863
864 4992 64 71 4873
865 4984 61 64 4891
866 4972 65 59 4904
867 4964 52 69 4915
868 4949 54 73 4924
869 4939 55 76 4930
870 4930 48 76 4946
871 4920 47 70 4963
872 4909 46 70 4975
873 4901 44 71 4984
874 4888 47 66 4999
875 4876 49 62 5013
876 4869 48 61 5022
877 4862 47 63 5028
878 4856 42 60 5042
879 4849 41 59 5051
880 4836 44 59 5061
881 4832 44 55 5069
882 4823 45 51 5081
883 4811 41 59 5089
884 4800 43 51 5106
885 4796 41 50 5113
886 4788 43 48 5121
887 4784 37 52 5127
888 4774 42 49 5135
889 4765 44 50 5141
890 4755 43 53 5149
891 4749 41 57 5153
892 4741 39 58 5162
893 4734 36 59 5171
894 4720 44 56 5180
895 4710 48 50 5192
896 4701 47 49 5203
897 4693 44 50 5213
898 4690 39 47 5224
899 4685 34 46 5235
900 4677 35 49 5239
901 4672 35 47 5246
902 4664 37 46 5253
903 4655 35 49 5261
904 4642 45 47 5266
905 4629 42 56 5273
906 4618 44 57 5281
907 4607 44 54 5295
908 4596 47 55 5302
909 4587 46 53 5314
910 4574 52 53 5321
911 4564 53 50 5333
912 4554 54 52 5340
913 4544 54 52 5350
914 4539 52 49 5360
915 4528 55 48 5369
916 4518 56 46 5380
917 4509 49 49 5393
918 4501 41 54 5404
919 4493 40 52 5415
920 4477 49 47 5427
921 4466 54 45 5435
922 4458 47 49 5446
923 4450 46 49 5455
924 4443 44 47 5466
925 4434 43 51 5472
926 4422 48 54 5476
927 4411 47 54 5488
928 4404 42 55 5499
929 4395 43 49 5513
930 4386 39 54 5521
931 4383 37 52 5528
932 4375 33 57 5535
933 4364 38 58 5540
934 4358 36 56 5550
935 4350 34 56 5560
936 4345 33 55 5567
937 4338 36 49 5577
938 4326 39 52 5583
939 4313 46 52 5589
940 4308 43 53 5596
941 4301 41 50 5608
942 4288 48 48 5616
943 4278 54 45 5623
944 4270 51 51 5628
945 4261 46 58 5635
946 4252 44 56 5648
947 4241 46 55 5658
948 4234 48 48 5670
949 4227 49 44 5680
950 4221 48 44 5687
951 4216 45 40 5699
952 4207 40 45 5708
953 4201 36 50 5713
954 4189 39 53 5719
955 4180 42 48 5730
956 4175 37 50 5738
957 4170 31 52 5747
958 4158 37 54 5751
959 4151 37 53 5759
960 4145 40 47 5768
961 4143 36 44 5777
962 4135 37 40 5788
963 4129 36 35 5800
964 4125 33 33 5809
965 4119 32 38 5811
966 4116 30 34 5820
967 4114 28 32 5826
968 4108 29 33 5830
969 4104 27 35 5834
970 4101 28 30 5841
971 4093 27 36 5844
972 4085 33 33 5849
973 4078 35 36 5851
974 4070 37 36 5857
975 4065 32 41 5862
976 4060 30 44 5866
977 4051 36 39 5874
978 4044 39 36 5881
979 4039 39 35 5887
980 4034 39 32 5895
981 4028 38 34 5900
982 4024 35 33 5908
983 4016 35 33 5916
984 4012 32 33 5923
985 4006 30 31 5933
986 4001 30 32 5937
987 3995 31 33 5941
988 3990 32 31 5947
989 3985 27 34 5954
990 3979 28 36 5957
991 3973 27 39 5961
992 3966 27 40 5967
993 3957 30 39 5974
994 3951 29 42 5978
995 3948 27 40 5985
996 3943 25 38 5994
997 3941 23 34 6002
998 3931 27 32 6010
999 3921 27 38 6014
