0 9999 1 0
1 9975 3 22
2 9944 5 51
3 9917 7 76
4 9894 7 99
5 9869 8 123
6 9829 16 155
7 9796 23 181
8 9768 29 203
9 9734 39 227
10 9702 46 252
11 9673 53 274
12 9638 63 299
13 9603 76 321
14 9562 90 348
15 9530 99 371
16 9503 111 386
17 9465 122 413
18 9424 135 441
19 9376 152 472
20 9339 168 493
21 9300 186 514
22 9256 208 536
23 9214 227 559
24 9173 246 581
25 9134 261 605
26 9093 279 628
27 9050 302 648
28 8999 331 670
29 8952 355 693
30 8911 375 714
31 8868 396 736
32 8828 417 755
33 8797 438 765
34 8746 468 786
35 8704 495 801
36 8660 521 819
37 8607 551 842
38 8549 586 865
39 8501 614 885
40 8447 642 911
41 8395 672 933
42 8352 702 946
43 8307 724 969
44 8248 761 991
45 8186 793 1021
46 8145 822 1033
47 8082 863 1055
48 8027 893 1080
49 7972 925 1103
50 7927 961 1112
51 7859 1007 1134
52 7806 1046 1148
53 7754 1084 1162
54 7688 1129 1183
55 7634 1172 1194
56 7576 1216 1208
57 7520 1261 1219
58 7464 1299 1237
59 7400 1345 1255
60 7333 1398 1269
61 7274 1441 1285
62 7206 1492 1302
63 7148 1533 1319
64 7078 1591 1331
65 7005 1645 1350
66 6935 1695 1370
67 6873 1741 1386
68 6810 1786 1404
69 6755 1826 1419
70 6684 1875 1441
71 6612 1932 1456
72 6553 1982 1465
73 6493 2029 1478
74 6429 2076 1495
75 6361 2129 1510
76 6273 2196 1531
77 6211 2241 1548
78 6143 2293 1564
79 6077 2343 1580
80 6021 2390 1589
81 5952 2441 1607
82 5902 2486 1612
83 5827 2542 1631
84 5757 2595 1648
85 5687 2654 1659
86 5627 2702 1671
87 5566 2750 1684
88 5511 2796 1693
89 5448 2845 1707
90 5379 2894 1727
91 5316 2940 1744
92 5247 2991 1762
93 5181 3043 1776
94 5115 3095 1790
95 5050 3147 1803
96 4992 3189 1819
97 4936 3234 1830
98 4882 3280 1838
99 4838 3316 1846
100 4775 3369 1856
101 4714 3414 1872
102 4651 3473 1876
103 4592 3522 1886
104 4517 3577 1906
105 4462 3621 1917
106 4393 3679 1928
107 4306 3748 1946
108 4240 3804 1956
109 4163 3870 1967
110 4088 3936 1976
111 4012 4000 1988
112 3928 4075 1997
113 3865 4125 2010
114 3789 4191 2020
115 3723 4245 2032
116 3636 4320 2044
117 3578 4369 2053
118 3501 4431 2068
119 3426 4496 2078
120 3358 4556 2086
121 3287 4614 2099
