0 9999 1 0
1 9974 2 24
2 9948 2 50
3 9923 3 74
4 9894 5 101
5 9861 13 126
6 9833 15 152
7 9791 17 192
8 9762 21 217
9 9725 28 247
10 9681 37 282
11 9649 50 301
12 9614 62 324
13 9576 78 346
14 9548 87 365
15 9510 104 386
16 9474 114 412
17 9434 131 435
18 9401 141 458
19 9368 156 476
20 9319 180 501
21 9266 208 526
22 9223 227 550
23 9178 246 576
24 9124 272 604
25 9087 289 624
26 9049 306 645
27 9017 326 657
28 8971 349 680
29 8929 373 698
30 8882 396 722
31 8833 424 743
32 8774 461 765
33 8719 493 788
34 8663 526 811
35 8604 562 834
36 8553 587 860
37 8490 628 882
38 8407 683 910
39 8333 735 932
40 8282 769 949
41 8222 803 975
42 8170 837 993
43 8111 876 1013
44 8040 919 1041
45 7965 972 1063
46 7912 1010 1078
47 7846 1055 1099
48 7770 1106 1124
49 7692 1159 1149
50 7632 1203 1165
51 7582 1242 1176
52 7529 1280 1191
53 7454 1335 1211
54 7389 1375 1236
55 7325 1416 1259
56 7256 1464 1280
57 7187 1512 1301
58 7126 1559 1315
59 7063 1607 1330
60 6978 1667 1355
61 6897 1728 1375
62 6825 1780 1395
63 6756 1836 1408
64 6699 1880 1421
65 6630 1935 1435
66 6567 1978 1455
67 6498 2026 1476
68 6427 2080 1493
69 6355 2130 1515
70 6302 2168 1530
71 6220 2226 1554
72 6148 2281 1571
73 6095 2315 1590
74 6017 2375 1608
75 5944 2427 1629
76 5882 2473 1645
77 5818 2521 1661
78 5755 2571 1674
79 5687 2622 1691
80 5630 2664 1706
81 5574 2707 1719
82 5487 2771 1742
83 5437 2812 1751
84 5355 2884 1761
85 5298 2928 1774
86 5242 2970 1788
87 5184 3014 1802
88 5121 3066 1813
89 5061 3118 1821
90 5005 3166 1829
91 4924 3231 1845
92 4865 3277 1858
93 4807 3329 1864
94 4733 3396 1871
95 4663 3456 1881
96 4603 3508 1889
97 4522 3578 1900
98 4443 3649 1908
99 4384 3696 1920
100 4313 3755 1932
101 4232 3826 1942
102 4160 3889 1951
103 4090 3944 1966
104 4017 4001 1982
105 3951 4058 1991
106 3892 4110 1998
107 3821 4168 2011
108 3744 4237 2019
109 3669 4295 2036
110 3601 4350 2049
111 3529 4413 2058
112 3457 4480 2063
113 3396 4535 2069
114 3333 4588 2079
115 3277 4638 2085
116 3230 4681 2089
117 3183 4717 2100
118 3112 4781 2107
119 3042 4844 2114
120 2974 4908 2118
121 2907 4968 2125
122 2845 5026 2129
123 2787 5078 2135
124 2733 5127 2140
125 2669 5182 2149
126 2602 5238 2160
127 2544 5295 2161
128 2484 5347 2169
129 2428 5398 2174
130 2359 5461 2180
131 2290 5525 2185
132 2219 5587 2194
133 2169 5634 2197
134 2108 5690 2202
135 2062 5732 2206
136 1995 5796 2209
137 1941 5842 2217
138 1891 5888 2221
139 1851 5927 2222
140 1803 5967 2230
141 1749 6013 2238
142 1706 6051 2243
143 1663 6087 2250
144 1615 6132 2253
145 1577 6168 2255
146 1542 6198 2260
147 1509 6226 2265
148 1488 6245 2267
149 1450 6277 2273
150 1420 6305 2275
151 1397 6326 2277
152 1361 6361 2278
