0 9999 1 0
1 9978 2 20
2 9950 3 47
3 9920 3 77
4 9893 5 102
5 9868 7 125
6 9849 9 142
7 9820 13 167
8 9792 15 193
9 9763 22 215
10 9735 27 238
11 9709 31 260
12 9674 42 284
13 9644 51 305
14 9609 65 326
15 9583 71 346
16 9549 88 363
17 9513 108 379
18 9478 123 399
19 9447 133 420
20 9406 151 443
21 9366 169 465
22 9321 190 489
23 9280 207 513
24 9216 236 548
25 9164 265 571
26 9121 288 591
27 9079 312 609
28 9031 343 626
29 8975 365 660
30 8931 390 679
31 8882 421 697
32 8841 447 712
33 8793 472 735
34 8735 499 766
35 8671 535 794
36 8623 556 821
37 8569 584 847
38 8522 612 866
39 8462 649 889
40 8394 688 918
41 8328 723 949
42 8260 773 967
43 8196 817 987
44 8134 862 1004
45 8082 896 1022
46 8019 933 1048
47 7972 960 1068
48 7926 992 1082
49 7872 1034 1094
50 7822 1067 1111
51 7762 1109 1129
52 7696 1148 1156
53 7633 1191 1176
54 7583 1220 1197
55 7530 1255 1215
56 7467 1294 1239
57 7407 1338 1255
58 7355 1377 1268
59 7301 1414 1285
60 7236 1461 1303
61 7160 1508 1332
62 7113 1539 1348
63 7061 1580 1359
64 7004 1624 1372
65 6950 1663 1387
66 6879 1715 1406
67 6802 1773 1425
68 6741 1824 1435
69 6677 1876 1447
70 6621 1913 1466
71 6552 1965 1483
72 6496 2007 1497
73 6436 2050 1514
74 6361 2106 1533
75 6291 2162 1547
76 6221 2219 1560
77 6157 2271 1572
78 6078 2333 1589
79 6008 2387 1605
80 5927 2448 1625
81 5861 2504 1635
82 5790 2564 1646
83 5708 2631 1661
84 5653 2677 1670
85 5569 2746 1685
86 5479 2820 1701
87 5407 2884 1709
88 5315 2963 1722
89 5241 3023 1736
90 5163 3090 1747
91 5093 3145 1762
92 5001 3215 1784
93 4929 3275 1796
94 4853 3337 1810
95 4759 3420 1821
96 4679 3486 1835
97 4609 3546 1845
98 4535 3605 1860
99 4448 3680 1872
100 4371 3748 1881
101 4300 3804 1896
102 4236 3858 1906
103 4172 3909 1919
104 4105 3972 1923
105 4018 4047 1935
106 3941 4115 1944
107 3881 4168 1951
108 3802 4239 1959
109 3720 4316 1964
110 3641 4374 1985
111 3569 4438 1993
112 3486 4514 2000
113 3404 4586 2010
114 3345 4637 2018
115 3288 4690 2022
116 3215 4752 2033
117 3167 4793 2040
118 3106 4848 2046
119 3039 4907 2054
120 2985 4955 2060
121 2919 5015 2066
122 2853 5077 2070
123 2790 5139 2071
124 2717 5205 2078
125 2630 5279 2091
126 2561 5340 2099
127 2492 5402 2106
128 2427 5464 2109
129 2368 5517 2115
130 2309 5571 2120
131 2255 5621 2124
132 2197 5675 2128
133 2147 5721 2132
134 2098 5767 2135
135 2041 5818 2141
136 1986 5867 2147
137 1928 5920 2152
138 1877 5966 2157
139 1830 6009 2161
140 1757 6073 2170
141 1708 6115 2177
142 1660 6157 2183
143 1617 6194 2189
144 1570 6237 2193
145 1525 6279 2196
146 1492 6308 2200
147 1441 6353 2206
148 1398 6393 2209
149 1354 6434 2212
150 1314 6468 2218
151 1267 6509 2224
152 1233 6542 2225
153 1182 6591 2227
154 1138 6631 2231
155 1104 6659 2237
156 1056 6701 2243
157 1019 6735 2246
158 974 6778 2248
159 942 6807 2251
160 900 6848 2252
161 855 6891 2254
162 821 6922 2257
163 778 6963 2259
164 739 6998 2263
165 717 7019 2264
166 689 7045 2266
167 662 7069 2269
168 638 7091 2271
169 616 7113 2271
170 598 7130 2272
171 580 7145 2275
172 555 7167 2278
173 547 7174 2279
174 525 7192 2283
175 506 7209 2285
176 491 7224 2285
177 474 7240 2286
178 457 7255 2288
179 448 7262 2290
180 437 7273 2290
181 422 7288 2290
182 403 7306 2291
183 376 7332 2292
184 358 7350 2292
185 341 7367 2292
186 332 7375 2293
187 317 7389 2294
188 305 7401 2294
189 284 7421 2295
190 264 7440 2296
191 249 7455 2296
192 234 7469 2297
193 224 7479 2297
194 214 7488 2298
195 209 7493 2298
196 204 7498 2298
197 198 7503 2299
198 195 7505 2300
199 192 7508 2300
200 190 7510 2300
201 185 7515 2300
202 180 7520 2300
203 176 7524 2300
204 174 7525 2301
205 173 7526 2301
206 172 7527 2301
207 170 7529 2301
208 167 7532 2301
209 162 7536 2302
210 157 7541 2302
211 156 7541 2303
212 150 7547 2303
213 145 7551 2304
214 140 7555 2305
215 139 7556 2305
216 133 7562 2305
217 129 7566 2305
218 127 7568 2305
219 125 7570 2305
220 119 7576 2305
221 115 7579 2306
222 115 7579 2306
223 113 7580 2307
224 109 7584 2307
225 106 7587 2307
226 102 7591 2307
227 99 7594 2307
228 95 7598 2307
229 94 7599 2307
230 92 7600 2308
231 92 7600 2308
232 88 7602 2310
233 87 7602 2311
234 87 7602 2311
235 86 7602 2312
236 84 7603 2313
237 83 7603 2314
238 83 7603 2314
239 83 7603 2314
240 83 7603 2314
241 82 7603 2315
242 82 7603 2315
243 82 7603 2315
244 82 7603 2315
245 82 7603 2315
246 82 7603 2315
247 82 7603 2315
248 82 7603 2315
249 81 7603 2316
250 81 7603 2316
251 81 7603 2316
252 81 7603 2316
253 81 7603 2316
254 81 7603 2316
255 81 7603 2316
256 80 7603 2317
257 80 7603 2317
258 80 7603 2317
259 79 7603 2318
260 79 7603 2318
261 79 7603 2318
262 79 7603 2318
263 79 7603 2318
264 79 7603 2318
265 79 7603 2318
266 79 7603 2318
267 79 7603 2318
268 79 7603 2318
269 79 7603 2318
270 79 7603 2318
271 77 7603 2320
272 77 7603 2320
273 77 7603 2320
274 77 7603 2320
275 77 7603 2320
276 77 7603 2320
277 77 7603 2320
278 77 7603 2320
279 77 7603 2320
280 77 7603 2320
281 77 7603 2320
282 76 7603 2321
283 75 7603 2322
284 75 7603 2322
285 75 7603 2322
286 75 7603 2322
287 75 7603 2322
288 75 7603 2322
289 75 7603 2322
290 75 7603 2322
291 75 7603 2322
292 75 7603 2322
293 75 7603 2322
294 75 7603 2322
295 75 7603 2322
296 74 7603 2323
297 74 7603 2323
298 73 7603 2324
299 73 7603 2324
300 72 7603 2325
301 72 7603 2325
302 72 7603 2325
303 72 7603 2325
304 72 7603 2325
305 72 7603 2325
306 71 7603 2326
307 71 7603 2326
308 71 7603 2326
309 71 7603 2326
310 70 7603 2327
311 70 7603 2327
312 70 7603 2327
313 70 7603 2327
314 70 7603 2327
315 70 7603 2327
316 70 7603 2327
317 70 7603 2327
318 70 7603 2327
319 70 7603 2327
320 70 7603 2327
321 69 7603 2328
322 69 7603 2328
323 68 7603 2329
324 68 7603 2329
325 68 7603 2329
326 68 7603 2329
327 68 7603 2329
328 68 7603 2329
329 68 7603 2329
330 68 7603 2329
331 68 7603 2329
332 68 7603 2329
333 68 7603 2329
334 68 7603 2329
335 68 7603 2329
336 68 7603 2329
337 68 7603 2329
338 68 7603 2329
339 68 7603 2329
340 68 7603 2329
341 68 7603 2329
342 68 7603 2329
343 68 7603 2329
344 68 7603 2329
345 67 7603 2330
346 67 7603 2330
347 67 7603 2330
348 66 7603 2331
349 66 7603 2331
350 66 7603 2331
351 66 7603 2331
352 66 7603 2331
353 65 7603 2332
354 65 7603 2332
355 65 7603 2332
356 64 7603 2333
357 64 7603 2333
358 64 7603 2333
359 64 7603 2333
360 64 7603 2333
361 64 7603 2333
362 64 7603 2333
363 64 7603 2333
364 64 7603 2333
365 64 7603 2333
366 63 7603 2334
367 63 7603 2334
368 62 7603 2335
369 62 7603 2335
370 62 7603 2335
371 62 7603 2335
372 62 7603 2335
373 62 7603 2335
374 62 7603 2335
375 62 7603 2335
376 62 7603 2335
377 62 7603 2335
378 62 7603 2335
379 62 7603 2335
380 62 7603 2335
381 62 7603 2335
382 62 7603 2335
383 62 7603 2335
384 62 7603 2335
385 62 7603 2335
386 61 7603 2336
387 61 7603 2336
388 61 7603 2336
389 61 7603 2336
390 61 7603 2336
391 61 7603 2336
392 61 7603 2336
393 61 7603 2336
394 61 7603 2336
395 61 7603 2336
396 61 7603 2336
397 61 7603 2336
398 60 7603 2337
399 60 7603 2337
400 60 7603 2337
401 60 7603 2337
402 59 7603 2338
403 59 7603 2338
404 59 7603 2338
405 59 7603 2338
406 58 7603 2339
407 58 7603 2339
408 58 7603 2339
409 58 7603 2339
410 58 7603 2339
411 58 7603 2339
412 57 7603 2340
413 57 7603 2340
414 57 7603 2340
415 57 7603 2340
416 57 7603 2340
417 57 7603 2340
418 55 7603 2342
419 55 7603 2342
420 55 7603 2342
421 55 7603 2342
422 55 7603 2342
423 54 7603 2343
424 54 7603 2343
425 54 7603 2343
426 54 7603 2343
427 54 7603 2343
428 54 7603 2343
429 54 7603 2343
430 54 7603 2343
431 54 7603 2343
432 54 7603 2343
433 54 7603 2343
434 54 7603 2343
435 54 7603 2343
436 54 7603 2343
437 54 7603 2343
438 54 7603 2343
439 54 7603 2343
440 53 7603 2344
441 53 7603 2344
442 53 7603 2344
443 53 7603 2344
444 53 7603 2344
445 53 7603 2344
446 52 7603 2345
447 52 7603 2345
448 52 7603 2345
449 52 7603 2345
450 52 7603 2345
451 52 7603 2345
452 52 7603 2345
453 52 7603 2345
454 51 7603 2346
455 51 7603 2346
456 51 7603 2346
457 51 7603 2346
458 51 7603 2346
459 51 7603 2346
460 51 7603 2346
461 51 7603 2346
462 51 7603 2346
463 51 7603 2346
464 51 7603 2346
465 51 7603 2346
466 51 7603 2346
467 51 7603 2346
468 51 7603 2346
469 51 7603 2346
470 51 7603 2346
471 51 7603 2346
472 51 7603 2346
473 50 7603 2347
474 49 7603 2348
475 49 7603 2348
476 49 7603 2348
477 48 7603 2349
478 47 7603 2350
479 47 7603 2350
480 47 7603 2350
481 47 7603 2350
482 47 7603 2350
483 47 7603 2350
484 47 7603 2350
485 47 7603 2350
486 47 7603 2350
487 47 7603 2350
488 47 7603 2350
489 47 7603 2350
490 47 7603 2350
491 47 7603 2350
492 47 7603 2350
493 47 7603 2350
494 47 7603 2350
495 47 7603 2350
496 47 7603 2350
497 47 7603 2350
498 47 7603 2350
499 47 7603 2350
500 47 7603 2350
501 47 7603 2350
502 47 7603 2350
503 47 7603 2350
504 47 7603 2350
505 47 7603 2350
506 47 7603 2350
507 47 7603 2350
508 47 7603 2350
509 46 7603 2351
510 46 7603 2351
511 46 7603 2351
512 45 7603 2352
513 45 7603 2352
514 44 7603 2353
515 43 7603 2354
516 43 7603 2354
517 43 7603 2354
518 43 7603 2354
519 42 7603 2355
520 42 7603 2355
521 42 7603 2355
522 42 7603 2355
523 42 7603 2355
524 42 7603 2355
525 42 7603 2355
526 42 7603 2355
527 42 7603 2355
528 42 7603 2355
529 42 7603 2355
530 42 7603 2355
531 42 7603 2355
532 42 7603 2355
533 42 7603 2355
534 42 7603 2355
535 42 7603 2355
536 42 7603 2355
537 42 7603 2355
538 42 7603 2355
539 42 7603 2355
540 42 7603 2355
541 42 7603 2355
542 42 7603 2355
543 42 7603 2355
544 42 7603 2355
545 41 7603 2356
546 41 7603 2356
547 41 7603 2356
548 41 7603 2356
549 41 7603 2356
550 41 7603 2356
551 41 7603 2356
552 41 7603 2356
553 41 7603 2356
554 41 7603 2356
555 41 7603 2356
556 41 7603 2356
557 40 7603 2357
558 40 7603 2357
559 40 7603 2357
560 40 7603 2357
561 40 7603 2357
562 40 7603 2357
563 40 7603 2357
564 40 7603 2357
565 40 7603 2357
566 40 7603 2357
567 40 7603 2357
568 40 7603 2357
569 40 7603 2357
570 40 7603 2357
571 40 7603 2357
572 40 7603 2357
573 40 7603 2357
574 39 7603 2358
575 39 7603 2358
576 39 7603 2358
577 39 7603 2358
578 39 7603 2358
579 39 7603 2358
580 39 7603 2358
581 39 7603 2358
582 38 7603 2359
583 38 7603 2359
584 38 7603 2359
585 38 7603 2359
586 38 7603 2359
587 38 7603 2359
588 37 7603 2360
589 36 7603 2361
590 36 7603 2361
591 36 7603 2361
592 36 7603 2361
593 36 7603 2361
594 36 7603 2361
595 36 7603 2361
596 36 7603 2361
597 36 7603 2361
598 36 7603 2361
599 36 7603 2361
600 36 7603 2361
601 36 7603 2361
602 36 7603 2361
603 36 7603 2361
604 35 7603 2362
605 35 7603 2362
606 35 7603 2362
607 35 7603 2362
608 35 7603 2362
609 35 7603 2362
610 35 7603 2362
611 35 7603 2362
612 35 7603 2362
613 35 7603 2362
614 35 7603 2362
615 34 7603 2363
616 34 7603 2363
617 34 7603 2363
618 34 7603 2363
619 34 7603 2363
620 34 7603 2363
621 34 7603 2363
622 34 7603 2363
623 34 7603 2363
624 33 7603 2364
625 33 7603 2364
626 33 7603 2364
627 33 7603 2364
628 33 7603 2364
629 33 7603 2364
630 32 7603 2365
631 31 7603 2366
632 31 7603 2366
633 31 7603 2366
634 31 7603 2366
635 31 7603 2366
636 31 7603 2366
637 31 7603 2366
638 31 7603 2366
639 31 7603 2366
640 31 7603 2366
641 31 7603 2366
642 31 7603 2366
643 31 7603 2366
644 31 7603 2366
645 31 7603 2366
646 31 7603 2366
647 31 7603 2366
648 30 7603 2367
649 30 7603 2367
650 30 7603 2367
651 30 7603 2367
652 30 7603 2367
653 30 7603 2367
654 30 7603 2367
655 30 7603 2367
656 30 7603 2367
657 30 7603 2367
658 30 7603 2367
659 30 7603 2367
660 30 7603 2367
661 30 7603 2367
662 30 7603 2367
663 30 7603 2367
664 30 7603 2367
665 30 7603 2367
666 30 7603 2367
667 30 7603 2367
668 30 7603 2367
669 30 7603 2367
670 30 7603 2367
671 30 7603 2367
672 30 7603 2367
673 29 7603 2368
674 29 7603 2368
675 29 7603 2368
676 29 7603 2368
677 29 7603 2368
678 28 7603 2369
679 28 7603 2369
680 28 7603 2369
681 28 7603 2369
682 28 7603 2369
683 28 7603 2369
684 28 7603 2369
685 28 7603 2369
686 28 7603 2369
687 28 7603 2369
688 28 7603 2369
689 28 7603 2369
690 28 7603 2369
691 28 7603 2369
692 28 7603 2369
693 28 7603 2369
694 28 7603 2369
695 28 7603 2369
696 28 7603 2369
697 28 7603 2369
698 28 7603 2369
699 28 7603 2369
700 28 7603 2369
701 28 7603 2369
702 28 7603 2369
703 28 7603 2369
704 28 7603 2369
705 28 7603 2369
706 28 7603 2369
707 28 7603 2369
708 28 7603 2369
709 28 7603 2369
710 28 7603 2369
711 28 7603 2369
712 26 7603 2371
713 26 7603 2371
714 26 7603 2371
715 26 7603 2371
716 26 7603 2371
717 25 7603 2372
718 24 7603 2373
719 24 7603 2373
720 24 7603 2373
721 24 7603 2373
722 24 7603 2373
723 24 7603 2373
724 24 7603 2373
725 24 7603 2373
726 24 7603 2373
727 24 7603 2373
728 24 7603 2373
729 24 7603 2373
730 23 7603 2374
731 23 7603 2374
732 23 7603 2374
733 23 7603 2374
734 23 7603 2374
735 23 7603 2374
736 23 7603 2374
737 23 7603 2374
738 23 7603 2374
739 23 7603 2374
740 23 7603 2374
741 23 7603 2374
742 23 7603 2374
743 23 7603 2374
744 23 7603 2374
745 23 7603 2374
746 23 7603 2374
747 23 7603 2374
748 23 7603 2374
749 23 7603 2374
750 23 7603 2374
751 23 7603 2374
752 22 7603 2375
753 22 7603 2375
754 22 7603 2375
755 22 7603 2375
756 22 7603 2375
757 21 7603 2376
758 21 7603 2376
759 21 7603 2376
760 21 7603 2376
761 21 7603 2376
762 20 7603 2377
763 20 7603 2377
764 20 7603 2377
765 20 7603 2377
766 20 7603 2377
767 19 7603 2378
768 18 7603 2379
769 18 7603 2379
770 18 7603 2379
