0 9999 1 0
1 9974 2 24
2 9958 4 38
3 9935 6 59
4 9907 15 78
5 9869 16 115
6 9838 21 141
7 9801 34 165
8 9762 43 195
9 9728 54 218
10 9685 66 249
11 9642 85 273
12 9595 107 298
13 9545 124 331
14 9501 146 353
15 9473 162 365
16 9434 180 386
17 9384 207 409
18 9336 221 443
19 9294 239 467
20 9248 263 489
21 9199 284 517
22 9155 311 534
23 9099 339 562
24 9035 376 589
25 8977 406 617
26 8917 445 638
27 8860 479 661
28 8796 516 688
29 8748 544 708
30 8687 576 737
31 8639 606 755
32 8591 635 774
33 8536 670 794
34 8476 714 810
35 8417 754 829
36 8349 795 856
37 8288 839 873
38 8235 872 893
39 8155 922 923
40 8089 968 943
41 8020 1015 965
42 7953 1065 982
43 7893 1103 1004
44 7828 1145 1027
45 7771 1183 1046
46 7686 1247 1067
47 7626 1293 1081
48 7564 1329 1107
49 7514 1367 1119
50 7446 1417 1137
51 7382 1467 1151
52 7297 1533 1170
53 7227 1587 1186
54 7158 1635 1207
55 7102 1670 1228
56 7035 1714 1251
57 6977 1758 1265
58 6898 1816 1286
59 6819 1882 1299
60 6727 1947 1326
61 6662 1995 1343
62 6587 2057 1356
63 6504 2125 1371
64 6427 2182 1391
65 6359 2234 1407
66 6286 2296 1418
67 6214 2357 1429
68 6141 2410 1449
69 6055 2480 1465
70 5977 2544 1479
71 5901 2605 1494
72 5829 2657 1514
73 5763 2707 1530
74 5700 2758 1542
75 5631 2812 1557
76 5544 2884 1572
77 5464 2948 1588
78 5380 3014 1606
79 5308 3070 1622
80 5229 3124 1647
81 5160 3177 1663
82 5097 3226 1677
83 5033 3279 1688
84 4972 3331 1697
85 4907 3380 1713
86 4831 3444 1725
87 4775 3492 1733
88 4710 3546 1744
89 4645 3604 1751
90 4585 3650 1765
91 4528 3699 1773
92 4476 3740 1784
93 4422 3783 1795
94 4360 3836 1804
95 4307 3879 1814
96 4245 3925 1830
97 4190 3970 1840
98 4129 4024 1847
99 4080 4063 1857
100 4024 4112 1864
101 3953 4174 1873
102 3888 4231 1881
103 3826 4285 1889
104 3763 4345 1892
105 3706 4394 1900
106 3649 4444 1907
107 3567 4514 1919
108 3495 4580 1925
109 3423 4647 1930
110 3352 4712 1936
111 3272 4785 1943
112 3206 4842 1952
113 3142 4897 1961
114 3060 4970 1970
115 2972 5056 1972
116 2911 5115 1974
117 2847 5170 1983
118 2762 5247 1991
119 2680 5318 2002
120 2602 5388 2010
121 2519 5462 2019
122 2457 5521 2022
123 2372 5601 2027
124 2304 5664 2032
125 2239 5722 2039
126 2184 5772 2044
127 2123 5826 2051
128 2057 5884 2059
129 2000 5936 2064
130 1944 5985 2071
131 1897 6031 2072
132 1846 6081 2073
133 1797 6125 2078
134 1739 6179 2082
135 1679 6235 2086
136 1630 6279 2091
137 1574 6329 2097
138 1530 6371 2099
139 1493 6401 2106
140 1436 6452 2112
141 1396 6487 2117
142 1355 6523 2122
143 1319 6556 2125
144 1281 6592 2127
145 1224 6646 2130
146 1188 6679 2133
147 1144 6722 2134
148 1104 6759 2137
149 1059 6801 2140
150 1021 6837 2142
151 979 6877 2144
152 936 6919 2145
