0 9999 1 0
1 9975 3 22
2 9952 3 45
3 9927 5 68
4 9889 7 104
5 9860 13 127
6 9832 20 148
7 9808 26 166
8 9777 37 186
9 9736 49 215
10 9708 61 231
11 9672 71 257
12 9641 83 276
13 9607 99 294
14 9570 114 316
15 9531 130 339
16 9495 145 360
17 9467 161 372
18 9429 182 389
19 9393 201 406
20 9354 218 428
21 9308 235 457
22 9257 261 482
23 9223 276 501
24 9186 284 530
25 9142 301 557
26 9100 326 574
27 9050 346 604
28 9000 369 631
29 8947 397 656
30 8887 423 690
31 8829 454 717
32 8778 484 738
33 8719 516 765
34 8665 554 781
35 8602 597 801
36 8552 632 816
37 8486 681 833
38 8424 725 851
39 8366 765 869
40 8294 818 888
41 8237 853 910
42 8178 893 929
43 8096 954 950
44 8033 997 970
45 7967 1044 989
46 7911 1088 1001
47 7842 1130 1028
48 7766 1182 1052
49 7691 1231 1078
50 7618 1282 1100
51 7556 1325 1119
52 7495 1363 1142
53 7429 1405 1166
54 7346 1464 1190
55 7304 1495 1201
56 7245 1535 1220
57 7183 1574 1243
58 7117 1622 1261
59 7059 1663 1278
60 7009 1700 1291
61 6948 1736 1316
62 6898 1774 1328
63 6843 1815 1342
64 6776 1858 1366
65 6722 1899 1379
66 6659 1949 1392
67 6586 2002 1412
68 6516 2058 1426
69 6434 2121 1445
70 6367 2176 1457
71 6291 2231 1478
72 6213 2294 1493
73 6115 2377 1508
74 6042 2431 1527
75 5963 2502 1535
76 5878 2574 1548
77 5799 2640 1561
78 5716 2711 1573
79 5640 2774 1586
80 5564 2836 1600
81 5494 2895 1611
82 5413 2960 1627
83 5333 3023 1644
84 5248 3092 1660
85 5190 3139 1671
86 5123 3195 1682
87 5044 3257 1699
88 4961 3324 1715
89 4897 3373 1730
90 4841 3416 1743
91 4768 3477 1755
92 4691 3542 1767
93 4621 3596 1783
94 4548 3657 1795
95 4469 3719 1812
96 4391 3784 1825
97 4322 3840 1838
98 4262 3888 1850
99 4204 3939 1857
100 4120 4005 1875
101 4044 4071 1885
102 3970 4136 1894
103 3903 4193 1904
104 3842 4241 1917
105 3772 4300 1928
106 3699 4362 1939
107 3639 4415 1946
108 3551 4491 1958
109 3483 4552 1965
110 3400 4628 1972
111 3328 4696 1976
112 3261 4755 1984
113 3192 4815 1993
114 3133 4865 2002
115 3071 4921 2008
116 3001 4982 2017
117 2927 5043 2030
118 2855 5108 2037
119 2804 5155 2041
120 2741 5210 2049
121 2674 5268 2058
