0 9999 1 0
1 9972 1 27
2 9952 3 45
3 9932 6 62
4 9906 7 87
5 9882 12 106
6 9841 19 140
7 9806 26 168
8 9767 36 197
9 9729 45 226
10 9701 53 246
11 9658 62 280
12 9627 73 300
13 9592 90 318
14 9539 112 349
15 9500 128 372
16 9460 143 397
17 9410 160 430
18 9360 186 454
19 9314 208 478
20 9274 228 498
21 9230 250 520
22 9194 266 540
23 9149 287 564
24 9105 316 579
25 9058 338 604
26 9011 360 629
27 8968 381 651
28 8914 410 676
29 8875 428 697
30 8825 456 719
31 8770 488 742
32 8716 518 766
33 8658 553 789
34 8593 591 816
35 8550 616 834
36 8506 647 847
37 8455 678 867
38 8403 706 891
39 8339 751 910
40 8288 783 929
41 8239 820 941
42 8180 859 961
43 8115 900 985
44 8047 943 1010
45 7979 986 1035
46 7914 1030 1056
47 7845 1079 1076
48 7781 1123 1096
49 7709 1175 1116
50 7641 1225 1134
51 7574 1276 1150
52 7520 1316 1164
53 7454 1360 1186
54 7386 1410 1204
55 7332 1452 1216
56 7269 1499 1232
57 7198 1550 1252
58 7126 1606 1268
59 7056 1661 1283
60 6992 1714 1294
61 6925 1768 1307
62 6868 1805 1327
63 6804 1856 1340
64 6738 1910 1352
65 6671 1953 1376
66 6590 2015 1395
67 6506 2083 1411
68 6433 2141 1426
69 6373 2190 1437
70 6309 2238 1453
71 6233 2299 1468
72 6160 2358 1482
73 6094 2405 1501
74 6027 2457 1516
75 5960 2513 1527
76 5902 2560 1538
77 5837 2612 1551
78 5781 2654 1565
79 5702 2713 1585
80 5632 2768 1600
81 5560 2821 1619
82 5490 2875 1635
83 5409 2937 1654
84 5330 3005 1665
85 5242 3077 1681
86 5169 3137 1694
87 5099 3194 1707
88 5049 3236 1715
89 4992 3282 1726
90 4934 3327 1739
91 4881 3368 1751
92 4824 3411 1765
93 4759 3461 1780
94 4707 3503 1790
95 4629 3567 1804
96 4564 3626 1810
97 4495 3680 1825
98 4420 3741 1839
99 4355 3796 1849
100 4289 3847 1864
101 4221 3904 1875
102 4152 3959 1889
103 4083 4018 1899
104 4007 4084 1909
105 3923 4156 1921
106 3866 4203 1931
107 3792 4271 1937
108 3715 4343 1942
109 3643 4404 1953
110 3598 4445 1957
111 3547 4491 1962
112 3480 4547 1973
113 3415 4600 1985
114 3363 4645 1992
115 3297 4702 2001
116 3253 4739 2008
117 3192 4791 2017
118 3135 4845 2020
119 3078 4899 2023
120 3027 4945 2028
121 2961 5002 2037
122 2904 5053 2043
123 2841 5107 2052
124 2763 5179 2058
125 2698 5237 2065
126 2624 5302 2074
127 2551 5369 2080
128 2479 5433 2088
129 2426 5482 2092
130 2344 5557 2099
131 2275 5621 2104
132 2219 5671 2110
133 2160 5722 2118
134 2083 5793 2124
135 2030 5843 2127
136 1954 5912 2134
137 1897 5963 2140
138 1835 6018 2147
139 1792 6054 2154
140 1747 6094 2159
