0 9999 1 0
1 9976 4 20
2 9953 6 41
3 9932 9 59
4 9907 12 81
5 9877 14 109
6 9842 21 137
7 9815 27 158
8 9786 36 178
9 9753 45 202
10 9719 53 228
11 9678 69 253
12 9639 83 278
13 9604 97 299
14 9568 113 319
15 9534 122 344
16 9493 135 372
17 9450 148 402
18 9410 166 424
19 9377 175 448
20 9343 191 466
21 9309 200 491
22 9256 223 521
23 9212 239 549
24 9181 248 571
25 9128 265 607
26 9088 283 629
27 9042 309 649
28 8994 341 665
29 8944 374 682
30 8905 396 699
31 8846 432 722
32 8798 457 745
33 8754 484 762
34 8702 521 777
35 8650 555 795
36 8596 586 818
37 8538 619 843
38 8495 644 861
39 8445 679 876
40 8379 720 901
41 8308 767 925
42 8241 815 944
43 8178 856 966
44 8119 891 990
45 8059 933 1008
46 8008 969 1023
47 7947 1010 1043
48 7895 1042 1063
49 7831 1089 1080
50 7772 1125 1103
51 7715 1165 1120
52 7658 1204 1138
53 7601 1241 1158
54 7536 1289 1175
55 7470 1333 1197
56 7408 1372 1220
57 7346 1421 1233
58 7283 1463 1254
59 7218 1505 1277
60 7149 1551 1300
61 7072 1601 1327
62 7006 1645 1349
63 6941 1688 1371
64 6869 1745 1386
65 6806 1792 1402
66 6732 1852 1416
67 6675 1894 1431
68 6598 1952 1450
69 6535 2004 1461
70 6468 2055 1477
71 6399 2104 1497
72 6327 2164 1509
73 6248 2226 1526
74 6173 2287 1540
75 6116 2332 1552
76 6060 2372 1568
77 5999 2419 1582
78 5922 2476 1602
79 5864 2521 1615
80 5803 2572 1625
81 5746 2617 1637
82 5677 2673 1650
83 5615 2723 1662
84 5541 2789 1670
85 5477 2840 1683
86 5417 2887 1696
87 5367 2924 1709
88 5298 2985 1717
89 5242 3035 1723
90 5163 3095 1742
91 5085 3158 1757
92 5006 3219 1775
93 4939 3275 1786
94 4876 3332 1792
95 4799 3398 1803
96 4731 3452 1817
97 4661 3500 1839
98 4603 3547 1850
99 4535 3602 1863
100 4471 3657 1872
101 4392 3718 1890
102 4331 3771 1898
103 4253 3834 1913
104 4202 3880 1918
105 4141 3926 1933
106 4091 3970 1939
107 4021 4032 1947
108 3960 4084 1956
109 3894 4140 1966
110 3828 4196 1976
111 3763 4252 1985
112 3686 4317 1997
113 3617 4381 2002
114 3541 4446 2013
115 3474 4506 2020
116 3415 4559 2026
117 3350 4619 2031
118 3298 4667 2035
119 3250 4710 2040
120 3188 4759 2053
121 3141 4801 2058
122 3095 4840 2065
123 3047 4880 2073
124 3001 4920 2079
125 2944 4967 2089
126 2896 5008 2096
127 2842 5057 2101
128 2787 5108 2105
129 2737 5149 2114
130 2693 5189 2118
131 2644 5230 2126
132 2589 5277 2134
133 2535 5323 2142
134 2481 5369 2150
135 2429 5412 2159
136 2379 5454 2167
137 2311 5514 2175
138 2241 5580 2179
139 2179 5637 2184
140 2116 5696 2188
141 2056 5752 2192
142 1991 5812 2197
143 1930 5868 2202
144 1884 5914 2202
145 1824 5967 2209
146 1760 6025 2215
147 1716 6067 2217
148 1655 6119 2226
149 1597 6176 2227
150 1537 6228 2235
151 1493 6268 2239
152 1460 6298 2242
153 1409 6342 2249
154 1360 6388 2252
155 1323 6423 2254
156 1276 6468 2256
157 1225 6515 2260
158 1182 6555 2263
159 1146 6588 2266
160 1106 6628 2266
161 1061 6670 2269
162 1033 6697 2270
163 995 6733 2272
164 960 6766 2274
165 918 6803 2279
166 883 6835 2282
167 844 6873 2283
168 824 6891 2285
169 798 6914 2288
170 781 6929 2290
171 753 6952 2295
172 726 6976 2298
173 706 6994 2300
174 687 7011 2302
175 670 7027 2303
176 653 7042 2305
177 628 7063 2309
178 614 7076 2310
179 596 7091 2313
180 579 7107 2314
181 570 7115 2315
182 566 7118 2316
183 553 7131 2316
184 536 7146 2318
185 520 7161 2319
186 506 7174 2320
187 497 7181 2322
188 488 7188 2324
189 476 7199 2325
190 465 7209 2326
191 455 7219 2326
192 440 7233 2327
193 431 7242 2327
194 424 7249 2327
195 416 7256 2328
196 408 7264 2328
197 401 7270 2329
198 393 7277 2330
199 382 7287 2331
200 375 7294 2331
201 365 7302 2333
202 350 7316 2334
203 339 7326 2335
204 329 7336 2335
205 322 7341 2337
206 312 7351 2337
207 307 7356 2337
208 297 7364 2339
209 285 7375 2340
210 279 7381 2340
211 269 7391 2340
212 253 7406 2341
213 240 7419 2341
214 229 7430 2341
215 220 7437 2343
216 209 7448 2343
217 202 7455 2343
218 190 7466 2344
219 185 7471 2344
220 173 7482 2345
221 163 7490 2347
222 154 7498 2348
223 150 7502 2348
224 143 7508 2349
225 140 7511 2349
226 133 7518 2349
227 124 7527 2349
228 116 7534 2350
229 113 7536 2351
230 112 7537 2351
231 110 7539 2351
232 109 7539 2352
233 107 7540 2353
234 103 7544 2353
235 103 7544 2353
236 101 7546 2353
237 100 7547 2353
238 100 7547 2353
239 99 7548 2353
240 97 7550 2353
241 97 7550 2353
242 95 7552 2353
243 92 7555 2353
244 90 7557 2353
245 90 7557 2353
246 90 7557 2353
247 89 7558 2353
248 88 7559 2353
249 87 7559 2354
250 84 7562 2354
251 84 7562 2354
252 84 7562 2354
253 83 7562 2355
254 82 7563 2355
255 81 7564 2355
256 81 7564 2355
257 80 7565 2355
258 80 7565 2355
259 78 7567 2355
260 77 7568 2355
261 77 7568 2355
262 77 7568 2355
263 77 7568 2355
264 77 7568 2355
265 77 7568 2355
266 77 7568 2355
267 77 7568 2355
268 77 7568 2355
269 77 7568 2355
270 77 7568 2355
271 77 7568 2355
272 77 7568 2355
273 77 7568 2355
