0 9999 1 0
1 9982 1 17
2 9959 1 40
3 9934 1 65
4 9908 2 90
5 9886 2 112
6 9860 2 138
7 9845 3 152
8 9812 4 184
9 9786 5 209
10 9762 11 227
11 9735 20 245
12 9710 27 263
13 9681 36 283
14 9653 42 305
15 9616 51 333
16 9588 59 353
17 9555 66 379
18 9509 82 409
19 9476 91 433
20 9437 101 462
21 9398 115 487
22 9362 124 514
23 9330 132 538
24 9284 147 569
25 9238 170 592
26 9189 192 619
27 9148 217 635
28 9104 240 656
29 9059 262 679
30 9000 294 706
31 8939 328 733
32 8881 363 756
33 8840 384 776
34 8799 409 792
35 8747 440 813
36 8689 473 838
37 8641 504 855
38 8592 533 875
39 8549 566 885
40 8493 598 909
41 8442 624 934
42 8391 649 960
43 8325 690 985
44 8278 717 1005
45 8228 751 1021
46 8162 791 1047
47 8106 819 1075
48 8047 853 1100
49 8004 878 1118
50 7954 907 1139
51 7895 944 1161
52 7832 987 1181
53 7764 1032 1204
54 7706 1074 1220
55 7643 1114 1243
56 7589 1153 1258
57 7532 1191 1277
58 7479 1228 1293
59 7424 1262 1314
60 7367 1299 1334
61 7297 1350 1353
62 7233 1396 1371
63 7166 1442 1392
64 7099 1491 1410
65 7039 1532 1429
66 6969 1578 1453
67 6901 1622 1477
68 6830 1667 1503
69 6762 1720 1518
70 6696 1772 1532
71 6630 1823 1547
72 6549 1888 1563
73 6493 1925 1582
74 6430 1978 1592
75 6365 2028 1607
76 6294 2078 1628
77 6230 2127 1643
78 6178 2165 1657
79 6133 2196 1671
80 6058 2256 1686
81 5984 2310 1706
82 5930 2354 1716
83 5868 2402 1730
84 5790 2461 1749
85 5722 2514 1764
86 5660 2567 1773
87 5600 2613 1787
88 5540 2656 1804
89 5489 2696 1815
90 5425 2743 1832
91 5360 2797 1843
92 5290 2851 1859
93 5228 2904 1868
94 5162 2958 1880
95 5097 3007 1896
96 5057 3038 1905
97 5000 3087 1913
98 4935 3138 1927
99 4860 3195 1945
100 4789 3256 1955
101 4713 3318 1969
102 4648 3371 1981
103 4583 3428 1989
104 4520 3478 2002
105 4454 3540 2006
