0 9999 1 0
1 9976 2 22
2 9947 7 46
3 9915 12 73
4 9886 18 96
5 9858 26 116
6 9826 30 144
7 9790 38 172
8 9751 51 198
9 9724 57 219
10 9697 64 239
11 9664 75 261
12 9621 87 292
13 9590 98 312
14 9557 106 337
15 9519 117 364
16 9475 136 389
17 9434 154 412
18 9387 181 432
19 9335 207 458
20 9284 229 487
21 9231 257 512
22 9191 276 533
23 9148 298 554
24 9094 329 577
25 9048 357 595
26 9002 382 616
27 8963 404 633
28 8916 433 651
29 8870 452 678
30 8819 482 699
31 8763 519 718
32 8706 556 738
33 8640 592 768
34 8587 627 786
35 8530 662 808
36 8480 698 822
37 8422 737 841
38 8367 773 860
39 8322 805 873
40 8275 828 897
41 8219 864 917
42 8152 911 937
43 8086 951 963
44 8036 981 983
45 7974 1029 997
46 7903 1077 1020
47 7853 1108 1039
48 7790 1155 1055
49 7719 1196 1085
50 7654 1242 1104
51 7601 1281 1118
52 7526 1330 1144
53 7460 1379 1161
54 7389 1428 1183
55 7316 1484 1200
56 7243 1540 1217
57 7155 1610 1235
58 7090 1654 1256
59 7013 1711 1276
60 6934 1771 1295
61 6854 1835 1311
62 6775 1897 1328
63 6707 1954 1339
64 6634 2002 1364
65 6567 2050 1383
66 6505 2097 1398
67 6452 2131 1417
68 6380 2189 1431
69 6312 2249 1439
70 6240 2310 1450
71 6170 2367 1463
72 6099 2421 1480
73 6024 2478 1498
74 5960 2525 1515
75 5891 2574 1535
76 5828 2630 1542
77 5757 2685 1558
78 5686 2743 1571
79 5601 2810 1589
80 5534 2865 1601
81 5467 2917 1616
82 5398 2969 1633
83 5331 3021 1648
84 5261 3081 1658
85 5198 3134 1668
86 5126 3190 1684
87 5049 3251 1700
88 4981 3310 1709
89 4912 3366 1722
90 4840 3425 1735
91 4776 3473 1751
92 4720 3519 1761
93 4648 3585 1767
94 4577 3647 1776
95 4513 3699 1788
96 4428 3775 1797
97 4362 3826 1812
98 4300 3879 1821
99 4229 3941 1830
100 4145 4010 1845
101 4086 4057 1857
102 4028 4109 1863
103 3964 4164 1872
104 3911 4211 1878
105 3858 4255 1887
106 3785 4317 1898
107 3706 4382 1912
108 3647 4432 1921
109 3579 4492 1929
110 3502 4556 1942
111 3435 4611 1954
112 3378 4658 1964
113 3313 4718 1969
114 3254 4766 1980
115 3176 4836 1988
116 3113 4892 1995
117 3046 4951 2003
118 2975 5008 2017
119 2912 5063 2025
120 2838 5131 2031
121 2776 5187 2037
122 2699 5256 2045
123 2636 5314 2050
124 2566 5377 2057
125 2507 5434 2059
126 2430 5501 2069
127 2360 5563 2077
128 2277 5636 2087
129 2209 5696 2095
130 2144 5753 2103
131 2077 5813 2110
132 2019 5868 2113
133 1958 5922 2120
134 1877 5997 2126
135 1809 6061 2130
136 1739 6128 2133
137 1675 6187 2138
138 1621 6236 2143
139 1579 6274 2147
140 1534 6319 2147
141 1488 6361 2151
142 1442 6404 2154
143 1397 6449 2154
144 1361 6483 2156
145 1315 6523 2162
146 1262 6570 2168
147 1228 6599 2173
148 1197 6627 2176
149 1167 6656 2177
150 1125 6696 2179
151 1095 6724 2181
152 1069 6749 2182
153 1035 6780 2185
154 995 6818 2187
155 958 6852 2190
156 931 6879 2190
157 890 6918 2192
158 858 6943 2199
159 826 6975 2199
160 793 7005 2202
161 770 7027 2203
162 746 7050 2204
163 720 7072 2208
164 703 7089 2208
165 689 7099 2212
166 671 7116 2213
167 656 7130 2214
