0 9999 1 0
1 9978 1 21
2 9947 4 49
3 9926 4 70
4 9904 5 91
5 9879 6 115
6 9856 8 136
7 9826 12 162
8 9800 14 186
9 9764 20 216
10 9728 25 247
11 9700 31 269
12 9671 33 296
13 9637 36 327
14 9609 42 349
15 9580 52 368
16 9534 62 404
17 9485 74 441
18 9450 87 463
19 9411 98 491
20 9375 113 512
21 9332 133 535
22 9291 150 559
23 9251 168 581
24 9202 187 611
25 9146 212 642
26 9104 228 668
27 9060 250 690
28 9018 272 710
29 8969 297 734
30 8917 322 761
31 8873 347 780
32 8812 377 811
33 8757 413 830
34 8708 446 846
35 8643 473 884
36 8583 510 907
37 8527 546 927
38 8479 578 943
39 8425 608 967
40 8380 636 984
41 8341 662 997
42 8290 695 1015
43 8231 739 1030
44 8169 773 1058
45 8111 807 1082
46 8038 857 1105
47 7967 901 1132
48 7913 936 1151
49 7843 991 1166
50 7790 1031 1179
51 7732 1070 1198
52 7675 1109 1216
53 7609 1151 1240
54 7554 1189 1257
55 7487 1226 1287
56 7425 1272 1303
57 7354 1322 1324
58 7294 1365 1341
59 7218 1418 1364
60 7156 1461 1383
61 7103 1501 1396
62 7036 1551 1413
63 6963 1607 1430
64 6897 1649 1454
65 6820 1714 1466
66 6745 1771 1484
67 6685 1816 1499
68 6618 1872 1510
69 6551 1923 1526
70 6489 1978 1533
71 6417 2034 1549
72 6354 2080 1566
73 6285 2128 1587
74 6224 2176 1600
75 6153 2238 1609
76 6091 2282 1627
77 6031 2327 1642
78 5956 2385 1659
79 5890 2434 1676
80 5840 2473 1687
81 5770 2521 1709
82 5725 2555 1720
83 5659 2602 1739
84 5592 2655 1753
85 5520 2708 1772
86 5476 2741 1783
87 5406 2795 1799
88 5335 2856 1809
89 5277 2900 1823
90 5205 2961 1834
91 5136 3013 1851
92 5071 3071 1858
93 5008 3121 1871
94 4944 3173 1883
95 4878 3227 1895
96 4802 3291 1907
97 4736 3348 1916
98 4657 3412 1931
99 4586 3470 1944
100 4512 3532 1956
101 4439 3595 1966
102 4375 3647 1978
103 4305 3704 1991
104 4241 3761 1998
105 4163 3829 2008
106 4094 3886 2020
107 4045 3925 2030
