0 9999 1 0
1 9979 1 20
2 9948 4 48
3 9915 7 78
4 9886 11 103
5 9873 12 115
6 9852 15 133
7 9824 19 157
8 9804 23 173
9 9770 28 202
10 9736 37 227
11 9707 46 247
12 9668 54 278
13 9620 71 309
14 9592 76 332
15 9560 92 348
16 9521 108 371
17 9479 125 396
18 9436 147 417
19 9391 165 444
20 9333 194 473
21 9291 218 491
22 9250 238 512
23 9203 257 540
24 9150 274 576
25 9085 303 612
26 9032 333 635
27 8984 358 658
28 8940 387 673
29 8876 423 701
30 8818 459 723
31 8765 488 747
32 8711 521 768
33 8669 542 789
34 8611 574 815
35 8559 612 829
36 8495 649 856
37 8438 692 870
38 8391 716 893
39 8346 745 909
40 8290 779 931
41 8225 823 952
42 8168 865 967
43 8092 917 991
44 8024 964 1012
45 7965 1001 1034
46 7918 1036 1046
47 7863 1074 1063
48 7799 1117 1084
49 7726 1164 1110
50 7676 1201 1123
51 7600 1254 1146
52 7529 1308 1163
53 7469 1351 1180
54 7405 1400 1195
55 7338 1453 1209
56 7275 1498 1227
57 7206 1550 1244
58 7145 1602 1253
59 7060 1671 1269
60 7010 1711 1279
61 6943 1759 1298
62 6873 1813 1314
63 6812 1857 1331
64 6734 1911 1355
65 6666 1958 1376
66 6607 2003 1390
67 6549 2050 1401
68 6473 2106 1421
69 6421 2142 1437
70 6355 2193 1452
71 6288 2240 1472
72 6227 2279 1494
73 6169 2323 1508
74 6101 2376 1523
75 6040 2421 1539
76 5976 2473 1551
77 5907 2527 1566
78 5844 2579 1577
79 5793 2625 1582
80 5727 2675 1598
81 5670 2718 1612
82 5586 2785 1629
83 5491 2862 1647
84 5412 2929 1659
85 5339 2989 1672
86 5264 3049 1687
87 5180 3117 1703
88 5104 3179 1717
89 5039 3233 1728
90 4985 3272 1743
91 4922 3323 1755
92 4854 3374 1772
93 4789 3424 1787
94 4727 3477 1796
95 4653 3541 1806
96 4584 3593 1823
97 4520 3648 1832
98 4454 3705 1841
99 4382 3762 1856
100 4315 3818 1867
101 4253 3870 1877
102 4204 3911 1885
103 4147 3958 1895
104 4087 4006 1907
105 4030 4055 1915
106 3993 4087 1920
107 3936 4133 1931
108 3879 4184 1937
109 3822 4234 1944
110 3769 4280 1951
111 3708 4332 1960
112 3632 4401 1967
113 3555 4465 1980
114 3507 4511 1982
115 3450 4560 1990
116 3394 4606 2000
117 3317 4672 2011
118 3238 4744 2018
119 3179 4797 2024
120 3123 4846 2031
121 3058 4900 2042
122 2987 4964 2049
123 2896 5049 2055
124 2825 5117 2058
125 2749 5186 2065
126 2675 5252 2073
127 2607 5315 2078
128 2538 5378 2084
129 2482 5426 2092
130 2432 5474 2094
131 2361 5538 2101
132 2302 5595 2103
133 2240 5652 2108
134 2182 5703 2115
135 2132 5750 2118
136 2077 5800 2123
137 2021 5851 2128
