0 9999 1 0
1 9965 3 32
2 9938 3 59
3 9911 4 85
4 9886 5 109
5 9851 10 139
6 9823 12 165
7 9797 16 187
8 9758 25 217
9 9720 29 251
10 9694 37 269
11 9658 45 297
12 9623 54 323
13 9591 65 344
14 9561 72 367
15 9530 80 390
16 9491 92 417
17 9450 109 441
18 9407 125 468
19 9368 137 495
20 9329 153 518
21 9295 163 542
22 9248 175 577
23 9207 193 600
24 9164 212 624
25 9112 229 659
26 9075 247 678
27 9039 266 695
28 9004 283 713
29 8956 312 732
30 8922 326 752
31 8884 347 769
32 8842 367 791
33 8777 397 826
34 8735 420 845
35 8680 455 865
36 8636 484 880
37 8578 516 906
38 8531 542 927
39 8476 574 950
40 8444 595 961
41 8388 631 981
42 8334 660 1006
43 8275 697 1028
44 8207 733 1060
45 8148 767 1085
46 8094 804 1102
47 8035 843 1122
48 7972 886 1142
49 7903 932 1165
50 7843 975 1182
51 7779 1012 1209
52 7718 1051 1231
53 7657 1094 1249
54 7611 1122 1267
55 7555 1159 1286
56 7494 1200 1306
57 7444 1235 1321
58 7382 1280 1338
59 7318 1316 1366
60 7256 1358 1386
61 7195 1402 1403
62 7116 1459 1425
63 7060 1501 1439
64 6985 1548 1467
65 6930 1590 1480
66 6867 1642 1491
67 6811 1680 1509
68 6736 1739 1525
69 6669 1790 1541
70 6597 1846 1557
71 6531 1899 1570
72 6448 1963 1589
73 6387 2010 1603
74 6309 2062 1629
75 6244 2110 1646
76 6186 2158 1656
77 6123 2210 1667
78 6058 2259 1683
79 6005 2301 1694
80 5942 2348 1710
81 5879 2395 1726
82 5809 2449 1742
83 5738 2506 1756
84 5676 2558 1766
85 5610 2610 1780
86 5527 2677 1796
87 5462 2731 1807
88 5379 2800 1821
89 5299 2867 1834
90 5214 2932 1854
91 5148 2986 1866
92 5076 3049 1875
93 5019 3091 1890
94 4933 3165 1902
95 4863 3217 1920
96 4792 3280 1928
97 4709 3346 1945
98 4642 3396 1962
99 4588 3439 1973
100 4519 3500 1981
101 4443 3566 1991
102 4362 3632 2006
103 4300 3683 2017
104 4240 3734 2026
105 4173 3790 2037
106 4110 3843 2047
107 4060 3887 2053
108 3994 3947 2059
109 3925 4009 2066
110 3854 4073 2073
111 3796 4122 2082
112 3727 4184 2089
113 3682 4223 2095
114 3614 4280 2106
115 3528 4350 2122
116 3470 4396 2134
117 3416 4444 2140
118 3353 4496 2151
119 3310 4533 2157
120 3248 4591 2161
121 3198 4635 2167
122 3136 4688 2176
123 3066 4752 2182
124 3010 4802 2188
125 2949 4855 2196
126 2894 4904 2202
127 2842 4946 2212
128 2786 4998 2216
129 2723 5057 2220
130 2656 5119 2225
131 2602 5166 2232
132 2536 5222 2242
133 2484 5272 2244
134 2421 5326 2253
135 2364 5377 2259
136 2316 5421 2263
137 2265 5462 2273
138 2210 5512 2278
139 2157 5561 2282
140 2101 5609 2290
141 2061 5641 2298
142 2016 5683 2301
143 1972 5720 2308
144 1935 5756 2309
145 1890 5799 2311
146 1852 5833 2315
147 1820 5858 2322
148 1787 5884 2329
149 1740 5927 2333
150 1691 5966 2343
151 1657 5996 2347
152 1610 6039 2351
153 1568 6076 2356
154 1540 6103 2357
155 1500 6139 2361
156 1472 6163 2365
157 1436 6193 2371
158 1405 6218 2377
159 1370 6249 2381
160 1336 6279 2385
161 1292 6320 2388
162 1246 6363 2391
163 1206 6400 2394
164 1174 6428 2398
165 1142 6456 2402
166 1101 6494 2405
167 1073 6522 2405
168 1041 6551 2408
169 1010 6581 2409
170 983 6603 2414
171 966 6619 2415
172 932 6650 2418
173 907 6673 2420
174 882 6696 2422
175 854 6723 2423
176 835 6740 2425
177 816 6758 2426
178 794 6779 2427
179 763 6809 2428
180 738 6834 2428
181 713 6859 2428
182 695 6877 2428
183 669 6899 2432
184 654 6913 2433
185 629 6937 2434
186 610 6951 2439
187 593 6963 2444
188 570 6986 2444
189 555 6999 2446
190 540 7013 2447
191 517 7034 2449
192 499 7049 2452
193 478 7070 2452
194 462 7086 2452
195 451 7096 2453
196 436 7109 2455
197 414 7129 2457
198 399 7142 2459
199 384 7155 2461
200 361 7177 2462
201 342 7194 2464
202 330 7205 2465
203 312 7221 2467
204 299 7233 2468
205 290 7242 2468
206 281 7251 2468
207 272 7260 2468
208 265 7265 2470
209 255 7275 2470
210 248 7282 2470
211 245 7285 2470
212 238 7292 2470
213 231 7298 2471
214 227 7302 2471
215 218 7310 2472
216 215 7312 2473
217 205 7322 2473
218 197 7330 2473
219 190 7336 2474
220 183 7343 2474
221 176 7350 2474
222 174 7351 2475
223 168 7357 2475
224 161 7363 2476
225 154 7370 2476
226 148 7376 2476
227 145 7378 2477
228 142 7381 2477
229 138 7385 2477
230 137 7386 2477
231 135 7387 2478
232 132 7389 2479
233 130 7391 2479
234 129 7392 2479
235 127 7393 2480
236 124 7396 2480
237 124 7396 2480
238 123 7397 2480
239 121 7399 2480
240 120 7400 2480
241 118 7402 2480
242 117 7403 2480
243 117 7403 2480
244 116 7403 2481
245 116 7403 2481
246 116 7403 2481
247 115 7403 2482
248 115 7403 2482
249 115 7403 2482
250 115 7403 2482
251 115 7403 2482
252 114 7403 2483
253 113 7403 2484
254 113 7403 2484
255 113 7403 2484
256 112 7403 2485
257 112 7403 2485
258 112 7403 2485
259 112 7403 2485
260 112 7403 2485
261 112 7403 2485
262 112 7403 2485
263 111 7403 2486
264 111 7403 2486
265 110 7403 2487
266 109 7403 2488
267 109 7403 2488
268 109 7403 2488
269 109 7403 2488
270 109 7403 2488
271 107 7403 2490
272 107 7403 2490
273 106 7403 2491
274 106 7403 2491
275 105 7403 2492
276 104 7403 2493
277 104 7403 2493
278 104 7403 2493
279 104 7403 2493
280 104 7403 2493
281 103 7403 2494
282 102 7403 2495
283 102 7403 2495
284 102 7403 2495
285 102 7403 2495
286 102 7403 2495
287 101 7403 2496
288 101 7403 2496
289 101 7403 2496
290 101 7403 2496
291 101 7403 2496
292 101 7403 2496
293 101 7403 2496
294 101 7403 2496
295 101 7403 2496
296 100 7403 2497
297 99 7403 2498
298 99 7403 2498
299 99 7403 2498
300 99 7403 2498
301 99 7403 2498
302 99 7403 2498
303 99 7403 2498
304 99 7403 2498
305 98 7403 2499
306 98 7403 2499
307 98 7403 2499
308 98 7403 2499
309 98 7403 2499
310 98 7403 2499
311 97 7403 2500
312 97 7403 2500
313 97 7403 2500
314 97 7403 2500
315 97 7403 2500
316 97 7403 2500
317 97 7403 2500
318 97 7403 2500
319 96 7403 2501
320 96 7403 2501
321 95 7403 2502
322 95 7403 2502
323 95 7403 2502
324 95 7403 2502
325 94 7403 2503
326 94 7403 2503
327 94 7403 2503
328 94 7403 2503
329 93 7403 2504
330 93 7403 2504
331 93 7403 2504
332 93 7403 2504
333 93 7403 2504
334 93 7403 2504
335 93 7403 2504
336 93 7403 2504
337 93 7403 2504
338 93 7403 2504
339 93 7403 2504
340 93 7403 2504
341 93 7403 2504
342 93 7403 2504
343 92 7403 2505
344 92 7403 2505
345 92 7403 2505
346 91 7403 2506
347 91 7403 2506
348 91 7403 2506
349 91 7403 2506
350 91 7403 2506
351 91 7403 2506
352 91 7403 2506
353 91 7403 2506
354 91 7403 2506
355 90 7403 2507
356 90 7403 2507
357 90 7403 2507
358 90 7403 2507
359 90 7403 2507
360 90 7403 2507
361 90 7403 2507
362 90 7403 2507
363 90 7403 2507
364 90 7403 2507
365 90 7403 2507
366 90 7403 2507
367 90 7403 2507
368 89 7403 2508
369 89 7403 2508
370 89 7403 2508
371 88 7403 2509
372 87 7403 2510
373 87 7403 2510
374 87 7403 2510
375 87 7403 2510
376 87 7403 2510
377 87 7403 2510
378 87 7403 2510
379 86 7403 2511
380 85 7403 2512
381 85 7403 2512
382 85 7403 2512
383 85 7403 2512
384 85 7403 2512
385 85 7403 2512
386 85 7403 2512
387 85 7403 2512
388 85 7403 2512
389 84 7403 2513
390 84 7403 2513
391 84 7403 2513
392 84 7403 2513
393 84 7403 2513
394 84 7403 2513
395 84 7403 2513
396 84 7403 2513
397 84 7403 2513
398 84 7403 2513
399 84 7403 2513
400 84 7403 2513
401 84 7403 2513
402 84 7403 2513
403 84 7403 2513
404 84 7403 2513
405 84 7403 2513
406 84 7403 2513
407 84 7403 2513
408 84 7403 2513
409 84 7403 2513
410 84 7403 2513
411 84 7403 2513
412 84 7403 2513
413 84 7403 2513
414 84 7403 2513
415 84 7403 2513
416 84 7403 2513
417 84 7403 2513
418 84 7403 2513
419 84 7403 2513
420 84 7403 2513
421 84 7403 2513
422 84 7403 2513
423 84 7403 2513
424 84 7403 2513
425 84 7403 2513
426 83 7403 2514
427 83 7403 2514
428 83 7403 2514
429 82 7403 2515
430 81 7403 2516
431 80 7403 2517
432 80 7403 2517
433 80 7403 2517
434 80 7403 2517
435 80 7403 2517
436 80 7403 2517
437 80 7403 2517
438 80 7403 2517
439 79 7403 2518
440 79 7403 2518
441 78 7403 2519
442 78 7403 2519
443 78 7403 2519
444 77 7403 2520
445 77 7403 2520
446 77 7403 2520
447 77 7403 2520
448 76 7403 2521
449 76 7403 2521
450 76 7403 2521
451 74 7403 2523
452 74 7403 2523
453 73 7403 2524
454 73 7403 2524
455 73 7403 2524
456 73 7403 2524
457 73 7403 2524
458 73 7403 2524
459 73 7403 2524
460 73 7403 2524
461 73 7403 2524
462 73 7403 2524
463 72 7403 2525
464 70 7403 2527
465 70 7403 2527
466 70 7403 2527
467 70 7403 2527
468 70 7403 2527
469 70 7403 2527
470 70 7403 2527
471 70 7403 2527
472 70 7403 2527
473 70 7403 2527
474 70 7403 2527
475 70 7403 2527
476 70 7403 2527
477 70 7403 2527
478 70 7403 2527
479 70 7403 2527
480 70 7403 2527
481 70 7403 2527
482 70 7403 2527
483 69 7403 2528
484 69 7403 2528
485 69 7403 2528
486 69 7403 2528
487 69 7403 2528
488 68 7403 2529
489 68 7403 2529
490 65 7403 2532
491 65 7403 2532
492 65 7403 2532
493 65 7403 2532
494 63 7403 2534
495 63 7403 2534
496 63 7403 2534
497 63 7403 2534
498 63 7403 2534
499 63 7403 2534
500 63 7403 2534
501 63 7403 2534
502 62 7403 2535
503 62 7403 2535
504 62 7403 2535
505 62 7403 2535
506 61 7403 2536
507 61 7403 2536
508 61 7403 2536
509 61 7403 2536
510 61 7403 2536
511 60 7403 2537
512 60 7403 2537
513 60 7403 2537
514 60 7403 2537
515 60 7403 2537
516 60 7403 2537
517 59 7403 2538
518 58 7403 2539
519 58 7403 2539
520 58 7403 2539
521 58 7403 2539
522 58 7403 2539
523 58 7403 2539
524 57 7403 2540
525 56 7403 2541
526 56 7403 2541
527 56 7403 2541
528 56 7403 2541
529 56 7403 2541
530 56 7403 2541
531 55 7403 2542
532 55 7403 2542
533 55 7403 2542
534 55 7403 2542
535 55 7403 2542
536 55 7403 2542
537 55 7403 2542
538 55 7403 2542
539 55 7403 2542
540 55 7403 2542
541 55 7403 2542
542 55 7403 2542
543 55 7403 2542
544 55 7403 2542
545 54 7403 2543
546 54 7403 2543
547 54 7403 2543
548 54 7403 2543
549 54 7403 2543
550 54 7403 2543
551 54 7403 2543
