0 9999 1 0
1 9960 2 38
2 9921 6 73
3 9901 6 93
4 9871 13 116
5 9840 19 141
6 9809 28 163
7 9782 34 184
8 9747 41 212
9 9717 55 228
10 9681 65 254
11 9641 76 283
12 9603 90 307
13 9567 107 326
14 9523 124 353
15 9492 136 372
16 9445 154 401
17 9394 170 436
18 9349 199 452
19 9295 225 480
20 9252 242 506
21 9211 254 535
22 9173 279 548
23 9122 311 567
24 9078 335 587
25 9036 357 607
26 8993 378 629
27 8934 414 652
28 8885 442 673
29 8825 476 699
30 8786 496 718
31 8730 531 739
32 8678 564 758
33 8636 586 778
34 8586 611 803
35 8547 629 824
36 8497 658 845
37 8442 696 862
38 8374 738 888
39 8310 783 907
40 8252 820 928
41 8203 853 944
42 8146 893 961
43 8091 927 982
44 8027 976 997
45 7965 1014 1021
46 7903 1058 1039
47 7843 1098 1059
48 7775 1152 1073
49 7711 1200 1089
50 7648 1247 1105
51 7565 1301 1134
52 7503 1346 1151
53 7442 1386 1172
54 7377 1435 1188
55 7312 1476 1212
56 7254 1519 1227
57 7202 1556 1242
58 7136 1597 1267
59 7072 1638 1290
60 6989 1695 1316
61 6917 1750 1333
62 6851 1802 1347
63 6790 1854 1356
64 6704 1924 1372
65 6632 1980 1388
66 6557 2045 1398
67 6487 2103 1410
68 6406 2167 1427
69 6336 2226 1438
70 6256 2293 1451
71 6195 2339 1466
72 6121 2399 1480
73 6041 2463 1496
74 5967 2526 1507
75 5880 2594 1526
76 5791 2667 1542
77 5705 2738 1557
78 5622 2808 1570
79 5546 2870 1584
80 5474 2928 1598
81 5399 2992 1609
82 5333 3048 1619
83 5260 3105 1635
84 5194 3158 1648
85 5126 3212 1662
86 5064 3264 1672
87 4992 3329 1679
88 4914 3390 1696
89 4832 3457 1711
90 4765 3517 1718
91 4692 3581 1727
92 4612 3652 1736
93 4543 3709 1748
94 4485 3757 1758
95 4416 3815 1769
96 4358 3861 1781
97 4290 3921 1789
98 4228 3971 1801
99 4144 4049 1807
100 4067 4115 1818
101 3988 4181 1831
