0 9999 1 0
1 9979 1 20
2 9947 3 50
3 9917 6 77
4 9882 13 105
5 9856 18 126
6 9832 25 143
7 9803 33 164
8 9773 42 185
9 9739 50 211
10 9705 58 237
11 9674 72 254
12 9639 82 279
13 9603 99 298
14 9576 103 321
15 9540 119 341
16 9500 138 362
17 9462 155 383
18 9416 179 405
19 9372 200 428
20 9310 227 463
21 9266 251 483
22 9230 266 504
23 9170 291 539
24 9132 317 551
25 9084 340 576
26 9035 360 605
27 8986 385 629
28 8942 413 645
29 8893 436 671
30 8852 461 687
31 8792 493 715
32 8733 523 744
33 8677 564 759
34 8627 591 782
35 8572 625 803
36 8519 660 821
37 8479 681 840
38 8427 714 859
39 8380 738 882
40 8318 775 907
41 8253 816 931
42 8188 857 955
43 8128 895 977
44 8062 939 999
45 7995 987 1018
46 7945 1017 1038
47 7891 1059 1050
48 7828 1098 1074
49 7769 1144 1087
50 7711 1182 1107
51 7650 1228 1122
52 7583 1281 1136
53 7511 1331 1158
54 7457 1368 1175
55 7389 1423 1188
56 7328 1468 1204
57 7267 1509 1224
58 7212 1552 1236
59 7149 1591 1260
60 7087 1634 1279
61 7023 1683 1294
62 6949 1740 1311
63 6889 1780 1331
64 6830 1825 1345
65 6771 1869 1360
66 6712 1914 1374
67 6644 1963 1393
68 6591 2001 1408
69 6522 2051 1427
70 6453 2096 1451
71 6388 2153 1459
72 6319 2209 1472
73 6247 2263 1490
74 6167 2331 1502
75 6102 2379 1519
76 6031 2434 1535
77 5955 2496 1549
78 5878 2556 1566
79 5797 2623 1580
80 5735 2670 1595
81 5675 2719 1606
82 5601 2775 1624
83 5527 2830 1643
84 5471 2875 1654
85 5419 2913 1668
86 5359 2959 1682
87 5312 2997 1691
88 5247 3049 1704
89 5191 3096 1713
90 5120 3152 1728
91 5042 3217 1741
92 4971 3274 1755
93 4908 3330 1762
94 4837 3392 1771
95 4762 3458 1780
96 4693 3517 1790
97 4610 3587 1803
98 4540 3647 1813
99 4473 3708 1819
100 4406 3772 1822
101 4355 3812 1833
102 4281 3876 1843
103 4205 3944 1851
104 4137 3999 1864
105 4081 4043 1876
106 4028 4087 1885
107 3970 4140 1890
108 3910 4186 1904
109 3848 4239 1913
110 3777 4295 1928
111 3711 4354 1935
112 3638 4411 1951
113 3578 4463 1959
114 3513 4515 1972
115 3460 4555 1985
116 3395 4610 1995
117 3350 4650 2000
118 3287 4706 2007
119 3211 4775 2014
120 3156 4826 2018
121 3083 4892 2025
122 3011 4956 2033
123 2948 5014 2038
124 2899 5056 2045
125 2836 5112 2052
126 2780 5164 2056
127 2719 5219 2062
128 2656 5276 2068
129 2582 5342 2076
130 2514 5404 2082
131 2465 5444 2091
132 2423 5483 2094
133 2347 5553 2100
134 2285 5608 2107
135 2225 5662 2113
136 2164 5718 2118
137 2104 5774 2122
